,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
234,-0.8186798095702841,-0.7609252929687784,-1.9762420654296875,2.8427124023437784,-7.006551742553711,0.8226165771484375,2.93094444274902,2.29345703125,1.6846160888671733,4.427276611328125,0.6393432617187784,1.116531372070284,0.6946029663085938,-0.7406005859375,2.354248046875,-1.787261962890625,0.23085784912109375,0.8356704711913991,1.497644186019897,-1.2069816589355398,-1.703773498535142,-0.7533607482910085,1.5006332099437714,-0.16475677490234375,-0.001738390885293482,-0.004097286611795427,-0.004097286611795427,0.6449292024301787,1.3084274367383397,0.09020563882484711
235,-0.10174560546877842,-1.5613555908203693,-1.3926773071289062,2.380859375,-6.392818450927734,0.4235382080078125,1.9307918548583984,3.2351226806640625,0.9538040161132812,4.4257659912109375,0.2247161865234375,0.013809204101534078,1.2871551513671875,-1.5139007568359375,3.47259521484375,-2.0152740478515625,0.902252197265625,-0.19861984252929688,2.589975357055663,0.12268829345703125,-2.051002502441392,-0.6962318420410085,2.7403032183647156,-0.46984100341796875,-0.0010653771460056288,-0.004147629253566269,-0.004147629253566269,0.6942350515133313,0.8031862018518585,-0.06182266726532701
236,0.14012145996090908,-0.6930847167969034,-3.363494873046889,4.0963287353515625,-8.28635025024414,0.855682373046875,2.8185615539550746,3.5493927001953125,2.858680725097642,4.543792724609403,-0.50286865234375,-0.08837890625,0.28833770751954546,-0.7646331787109375,3.6857376098632812,-0.548614501953125,-0.9399948120117188,0.6851539611816406,2.100580215454101,-1.5279922485351491,-3.466552734375,0.6872520446777415,2.5132535696029663,-0.5069580078125,-0.0010733995586633665,-0.0042818663641810435,-0.0042818663641810435,0.2293082177377972,1.1155416562228373,0.20662134901426663
237,-1.154022216796875,-1.450698852539091,-2.2395706176757812,1.6470336914062784,-6.791584014892582,-0.266693115234375,4.106733322143551,2.2988891601562784,2.927833557128892,3.9929809570312784,1.2574920654296875,-0.4447174072265909,-0.5304107666015625,4.2581024169921875,2.8943099975585795,3.9384613037109375,1.070465087890625,0.15741729736328125,1.4274485111236568,-2.5095787048339844,-2.4733734130859233,-0.8067436218261719,1.5608274936676025,0.5209426879882812,-0.0014803148806095106,-0.005695853382349014,-0.005695853382349014,-1.1560660080427532,1.3494817751416104,0.21989953305626156
238,-1.32110595703125,-3.228042602539091,-2.8900985717773438,1.684539794921875,-7.262344360351559,0.12882995605465908,3.8905849456787074,2.5798187255859375,1.7203826904296733,4.720993041992216,0.13937377929690342,-1.699783325195341,-1.2104568481445455,5.87506103515625,2.6141281127929688,5.31427001953125,0.6445999145507812,-1.5977210998535156,2.213954091072082,-0.227203369140625,-4.866897583007798,-0.2617034912109375,2.1632974296808243,-1.3712005615234375,-0.0005839783698320371,-0.006052629090845585,-0.006052629090845585,-1.2918203316235868,0.6312172866124555,0.02565248557184785
239,0.0710601806640625,-2.225753784179716,-1.10552978515625,0.7761077880859091,-6.1824245452880895,-0.11688232421875,3.077234268188473,2.313262939453125,4.7271575927734375,3.7209625244140625,1.8062744140625,-0.7460784912109375,-0.8662948608398438,5.9221954345703125,1.4917984008789062,5.4513092041015625,-0.11591339111328125,-1.5886688232421875,2.774146974086761,-3.7419815063476527,-5.697250366210923,-1.5471649169921875,1.9964544409886003,1.2982940673828125,2.1310523152353114e-05,-0.006256850436329843,-0.006256850436329843,-1.3756546266354661,-0.20439631075896814,-0.39490334411610206
240,-1.22393798828125,-0.4374389648437784,-4.066719055175781,2.444976806640625,-8.075277328491211,-0.3452301025390625,3.7859477996826065,2.310043334960909,3.8869247436523295,6.1618804931640625,-0.132415771484375,1.0426635742187216,-0.23517608642578125,1.7592620849609375,3.4682388305664062,1.9512481689453125,2.0195541381835938,-0.5754127502441406,1.9548127651214595,-2.1775054931640625,-2.1343994140624716,-1.7924919128417969,2.13589546084404,2.07080078125,-0.0006028888747096044,-0.005592006258666515,-0.005592006258666515,-0.7820485709011056,0.5935916628553313,0.035996031835163866
241,-2.17608642578125,-0.3855590820312784,-2.4090118408203125,3.3292388916015625,-6.647653579711914,1.033782958984375,2.3513813018798793,3.635467529296875,2.656532287597642,5.731903076171875,1.023468017578125,1.0278625488280966,-0.18552398681640625,0.5487060546875,4.4795989990234375,0.7135772705078125,2.2498931884765625,-0.13143539428710938,0.5215811729431148,-0.03386688232421875,-5.481811523437472,-1.2348823547363281,2.4936349987983704,-0.8628845214843608,-0.0010865507647395134,-0.004345765337347984,-0.004345765337347984,0.27072116406355207,1.1389828472882617,-0.12037289573064627
242,-2.4386444091796875,-0.02203369140627842,-3.2252349853515625,2.980133056640625,-6.400899887084961,0.9090423583984375,2.157485961914059,3.7598419189453125,3.534149169921861,5.184753417968722,1.51470947265625,0.6526641845702841,0.7000122070312642,-0.1571197509765625,3.861228942871108,-0.4400634765625,1.1154022216797017,-0.4974212646484375,1.0180945396423335,0.29747772216796875,-5.437477111816392,-0.3140754699707031,0.7373005151748657,-0.7342224121093608,-0.0006839912384748442,-0.0041311923414468765,-0.0041311923414468765,0.35487668001955974,0.8017590984366265,-0.2698176377318866
243,-1.6611938476562784,-0.4373931884765909,-3.43426513671875,3.432708740234375,-5.939966201782227,1.575485229492159,2.8004207611083984,3.1864776611328125,3.973205566406236,4.5185394287109375,1.522506713867216,1.2042846679687216,0.9167251586914062,-1.604339599609375,2.39569091796875,-2.2429046630859375,1.128692626953125,-0.4061927795410156,1.4338641166687007,-0.536102294921875,-5.108200073242173,0.007862091064453125,1.0997525453567505,-1.3298873901367188,-0.001297388225793835,-0.0037679662927985174,-0.0037679662927985174,0.559377057569673,1.5270142859066773,-0.08541550690498803
244,-1.5514984130859375,-0.3957366943359659,-2.23748779296875,3.349349975585909,-5.190547943115234,1.185150146484375,1.506219863891598,3.825469970703125,2.4473495483398295,4.8819580078125,1.8130645751953125,1.3960113525390625,0.3705291748047017,-1.9499359130859375,2.8312835693359375,-3.01641845703125,1.0153656005859375,0.6812019348144531,0.9440708160400386,-1.4099769592285156,-3.605995178222642,-0.8982467651367188,0.7663419246673584,-0.1604461669921875,-0.0015134429559111578,-0.0038263062015175837,-0.0038263062015175837,0.8614397493830026,1.6262661504673739,0.09049384033894023
245,-2.0474090576171875,0.6887359619140341,-3.4532928466796875,4.2913970947265625,-6.835014343261719,0.756622314453125,3.0895709991455043,3.3196563720703125,1.934822082519517,4.197723388671875,1.445785522460909,1.7944030761718466,1.0056838989257812,-1.0533599853515625,2.5563201904296875,-2.3603668212890625,2.6948318481445312,-1.3188056945800781,1.5531568527221675,-1.1407966613769531,-5.831642150878892,-0.5742607116699219,1.5397209227085114,-0.29489898681640625,-6.763357669114893e-05,-0.004004599526524542,-0.004004599526524542,0.5861427629560261,0.17466223053606966,-0.07279795258479496
246,-1.2012329101562784,-0.21257019042971592,-3.2817611694335938,3.392044067382841,-6.233102798461914,1.418212890625,2.26236534118652,2.8902587890625,3.2268600463867188,3.9368591308594034,2.334457397460909,1.7732086181640057,0.7740707397460938,-1.484222412109375,1.3953323364257812,-2.53326416015625,0.2594451904297017,-0.2052764892578054,2.2223365306854244,-0.4592094421386719,-5.170257568359361,-2.0726356506347727,1.6888761222362518,0.712860107421875,-0.0017430828884243948,-0.0036984793841838837,-0.0036984793841838837,0.7451825540530983,1.7720384056227654,-0.07498536856894653
247,-1.352493286132784,-0.44609069824224434,-2.1758804321289062,3.4492492675781534,-5.941511154174805,1.281173706054659,1.975946426391598,2.781280517578125,3.8328399658202983,5.28125,1.954864501953125,1.6930541992187216,-0.3123168945312642,-2.0531005859375,2.4365234375,-1.7453460693359375,2.5979080200195312,0.23208999633789062,-0.13490605354309082,-0.18724822998047586,-5.657302856445298,-1.8874359130859375,1.5396646559238434,-0.9235687255859233,-0.0020952541381120664,-0.003496788442134857,-0.003496788442134857,0.8419672720239948,2.2008849186188404,-0.006592292397096938
248,-1.768875122070284,-0.4732055664062784,-2.2583694458007812,3.1673431396484375,-6.770347595214844,1.5230865478515625,1.7267417907714808,3.1291961669921875,2.6608810424804545,4.2198028564453125,1.5441131591796875,1.201828002929659,0.5554122924804545,-1.3135833740234375,2.772590637207017,-1.9207611083984375,1.8760223388671733,-0.8632392883300781,0.695937871932983,-0.6910743713378977,-3.0281600952148295,-2.3020668029785227,0.34228014945983887,1.7754898071289205,-0.0022897860035300255,-0.00391578581184149,-0.00391578581184149,0.6370627068506689,2.4721625700847047,0.08870722098888839
249,-1.9503326416015625,0.3365173339843466,-4.142158508300781,4.340911865234375,-6.847930908203125,1.0343170166015625,3.3234653472900426,2.630340576171875,3.8876266479491903,5.288391113281278,1.2909698486328125,1.6970672607421307,0.5918197631835938,-2.5129852294921875,3.0870513916015625,-1.9758148193359375,1.9212646484375,-0.7009963989257812,2.08285367488861,-0.945068359375,-6.583938598632798,-0.5156364440917969,2.2015999406576157,0.43027496337892046,-0.0012433156371116638,-0.003934158943593502,-0.003934158943593502,0.4116957634241327,1.4932147073117399,0.12713368274711234
250,-2.588897705078125,-0.10678100585940342,-2.502235412597642,3.827423095703125,-6.499883651733398,1.277191162109375,3.108760833740231,3.855926513671875,3.0906829833984375,5.0185546875,1.969085693359375,1.1594848632812216,1.4955062866210938,-0.8919219970703125,2.3631439208984375,-2.1727447509765625,2.4398040771484375,-0.773609161376946,1.7447783946990958,1.0297737121582031,-5.222640991210923,-0.21858978271485086,1.7762025594711304,-1.4660110473632812,-0.0003036260604858364,-0.0034486111253499985,-0.0034486111253499985,1.076313995130631,0.5123603469721725,-0.009977345425189493
251,-2.3800659179687784,0.05180358886715908,-2.1470184326171875,2.772903442382841,-5.583087921142582,0.4096832275390625,0.9379158020019496,3.031982421875,1.9756698608398295,5.259246826171875,2.0985717773437216,1.7738647460936932,0.5666885375976562,-1.7216949462890625,2.6648330688476562,-2.6183013916015625,0.44503021240234375,-0.45270538330078125,2.0151110887527466,-1.7440338134765625,-6.865661621093736,-0.5947418212890625,2.2697149515151978,-0.721099853515625,-0.00023217033594846552,-0.0043224161490798,-0.0043224161490798,0.3205640270478227,0.3910509023967228,-0.011277096223466843
252,-2.1661529541015625,0.09967041015622158,-2.23358154296875,4.0726776123046875,-5.653949737548825,0.66387939453125,2.5017604827880824,2.1703491210937216,1.520851135253892,4.5321807861328125,1.344268798828125,1.097335815429659,0.6434555053710938,-1.5553131103515625,2.3341751098632812,-2.22216796875,0.7083282470703125,-0.8115196228027273,1.9067809581756592,-1.9046211242675781,-5.107147216796861,-0.7188873291015625,2.1492409706115723,0.9302902221679688,-0.00010068900883197784,-0.0044297119602561,-0.0044297119602561,0.25271895125851884,0.21683654158539523,-0.06253803829591911
253,-1.1598510742187784,-0.7634429931640909,-2.7017974853515625,4.5911712646484375,-6.327247619628906,0.909515380859375,1.7278842926025355,3.5756988525390625,2.104507446289034,5.0187225341796875,1.2417907714844034,1.1577301025390625,1.1838455200195455,-0.317230224609375,3.0286407470702983,-1.264190673828125,1.3859024047851562,-0.407562255859375,1.4476189613342276,-2.2464332580566477,-5.020179748535142,-1.4233283996582031,3.644258975982666,1.3052825927734375,-0.0006065648049116135,-0.0038938838988542557,-0.0038938838988542557,0.8592201843587066,0.8099422771346831,-0.08558239996331515
254,-0.0146331787109375,-1.3112335205078693,-1.8789749145507812,3.884231567382841,-5.621475219726559,0.40301513671875,2.3759441375732386,3.095260620117216,1.0636749267577983,4.328765869140625,1.9977416992187784,0.7659149169921307,0.26409149169921875,-0.5276031494140625,1.7962036132812642,-1.346649169921875,0.6279907226562642,0.06845474243164062,2.3618137836456294,-3.4443626403808594,-4.598854064941392,-0.49330902099609375,2.2427383214235306,-0.16761016845703125,0.0003329720348119753,-0.004078906960785389,-0.004078906960785389,0.587522985926773,-0.020767459873065164,-0.22045818580745855
255,-2.2345428466796875,-0.4909515380859659,-2.1265106201171875,4.6895751953125,-5.778999328613281,0.7910919189453409,2.2083015441894496,3.31121826171875,2.461029052734361,5.6946868896484375,1.516098022460909,0.4821166992187216,0.099090576171875,-0.2615509033203125,1.9974899291992188,-0.3732147216796875,0.8637466430664205,-1.1632843017578054,3.2439761161804195,-1.4622344970703125,-5.062408447265611,-0.7226257324218679,3.4574460983276367,0.581390380859375,0.00025178305804729635,-0.0035756994038820267,-0.0035756994038820267,1.040429585995911,0.2279657117162912,0.012477807878136543
256,-2.112319946289091,-0.5558929443359659,-2.0281524658203125,3.4324188232421875,-5.887424468994141,0.8221588134765625,2.210342407226559,2.1836547851562784,2.815582275390611,4.5078887939453125,0.8058776855469034,0.6681060791015341,0.01486968994140625,-1.3880157470703125,2.0740890502929688,-1.236358642578125,2.4083023071289062,-0.041118621826171875,2.5892959833145137,-1.9107933044433594,-3.322090148925753,-0.6216850280761719,2.6322994232177734,0.27057647705078125,0.0004962645471096056,-0.004040312953293322,-0.004040312953293322,0.7454950872127188,-0.1917806773385209,-0.17864768150193786
257,-0.2631683349609375,-1.918563842773466,-0.5241317749023438,3.3874969482421875,-5.820383071899414,1.2025146484375,2.416839599609368,2.7611083984375,1.4773788452148295,4.0333709716796875,1.0120849609375,-0.5813751220703409,0.06722259521484375,0.2834625244140625,2.321044921875,-0.2159576416015625,-0.6123275756835795,-1.5270118713378906,3.085628509521484,-2.548576354980476,-3.7741928100585795,-1.224365234375,0.8496307134628296,0.4179534912109375,0.00013559125363826925,-0.0043402668088674545,-0.0043402668088674545,0.5920740659972417,0.3620364084296579,-0.14613265675320405
258,-2.0080413818359375,-0.5943908691406818,-2.099418640136733,3.1892242431640625,-5.947803497314457,0.6842498779296875,2.208614349365231,2.0091552734375,3.1033935546874716,4.101654052734347,1.2550964355469034,0.4401855468749716,-0.13468170166015625,0.0638580322265625,2.11328125,0.1942596435546875,0.35620880126953125,-0.42889022827147727,2.137446761131286,-1.9414939880371165,-4.4056930541992045,-0.6423683166503906,2.0516757667064667,-0.34340667724607954,0.0005288626998662983,-0.004328680224716662,-0.004328680224716662,0.5011657161234293,-0.2801157537972363,-0.23507891303592224
259,-0.4531402587890909,-0.9111328125,-2.1156539916992045,4.083770751953125,-7.4906311035156214,0.4594879150390625,4.249010086059574,3.0638580322265625,3.369514465332017,5.2148284912109375,1.0907440185546875,0.3851165771484091,-0.13956451416015625,-0.1974334716796875,2.112457275390625,-1.3443450927734375,-0.336669921875,-0.12601852416992188,-0.36987638473510787,-1.9540328979492188,-4.5679855346679545,-0.7999000549316406,1.615313559770584,2.046112060546875,-0.00038157217204570423,-0.004032568074762821,-0.004032568074762821,0.8504399640750631,0.7060853743239877,-0.10952414665802498
260,-0.0411224365234375,-0.9734191894531534,1.0128402709960938,2.9746551513671875,-0.4487171173095703,0.99957275390625,-0.9441814422607493,2.4696502685546875,0.12778472900389204,3.74755859375,0.9733581542969034,0.42034912109369316,-0.8551025390625,0.3136138916015625,1.992584228515625,-0.3284759521484375,0.2767944335937358,-1.3380584716796875,0.1836228370666495,0.7163467407226562,-4.379852294921861,-0.2581672668457031,1.9131264463067055,-1.81982421875,-0.0005814898759126646,-0.004020454362034799,-0.004020454362034799,0.5305806013250471,0.5047162635397198,-0.3697543984577212
261,-1.1973724365234375,-0.9425048828125284,1.0236129760742188,3.2391967773437784,-0.9405384063720703,1.23138427734375,0.03317642211913352,2.777481079101591,0.49271392822264204,4.242584228515625,0.9016876220703125,-0.3189697265625284,-0.7796401977539062,0.2687225341796875,2.9316864013671875,-0.1310272216796875,0.9479827880859375,-1.5936737060546875,0.5490531921386714,0.6078300476074219,-6.353302001953111,-0.12273788452149148,0.17841362953186035,-1.7429656982421875,-0.0004283059388399107,-0.0038942117244005203,-0.0038942117244005203,0.7383709754642496,0.34218069356690917,-0.3219246986188016
262,0.4183349609375,-1.519668579101591,1.1826934814453125,3.9091186523437784,-1.8767433166503906,1.32464599609375,-0.4003334045410192,2.7162322998046875,-0.8488922119140767,4.1614532470703125,0.6220245361328125,-0.9384918212890909,-0.7353363037109375,1.4015960693359375,3.444091796875,0.452239990234375,-1.6232223510742188,-0.536163330078125,-0.2180111408233647,-0.5033416748046804,-5.125259399414034,0.7343215942382812,1.8019241690635681,-0.36180877685546875,-0.00034628808498382395,-0.004085579887032509,-0.004085579887032509,0.5627684113030949,0.03769122495828903,-0.2902584514282056
