,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
876,0.4031372070312784,-1.9483642578125,1.1700820922851705,-4.429443359375,2.207443237304684,-0.1529388427734375,-5.040218353271481,1.30877685546875,-7.122810363769531,-4.9406585693359375,-3.7450256347656534,-2.3138885498046875,-0.5977096557617188,-1.516204833984375,-0.22021484375,-0.5407257080078125,-2.2076263427734375,-1.2037162780761648,-1.2871768474578857,12.617746353149414,8.432907104492188,-3.0612144470214773,-0.03591138496994972,-5.874526977539077,0.0024855770170688646,-0.0022546816617250477,-0.0022546816617250477,1.6096361862455897,5.256478240407594,-0.3772826846748629
877,1.4928741455078693,-1.920989990234375,2.0583343505859233,-2.8397064208984375,2.249151229858395,0.5038909912109375,-5.370502471923828,0.3452606201172159,-6.5563430786132955,-3.013702392578125,-2.0885009765624716,-1.3437957763671875,1.317634582519517,-1.09222412109375,-0.9916534423828267,0.242645263671875,-2.6897354125976562,0.6147003173828125,-2.4277724027633667,11.315187454223633,8.48971557617186,-3.0342140197753764,0.8901886008679867,-5.988098144531264,0.0019055940210819262,-0.0012373309582471882,-0.0012373309582471882,2.4569469745183827,5.702391887972421,-0.20012065299778403
878,0.5481262207031534,-1.4145965576171875,0.47154998779296875,-1.989791870117159,0.6267032623290945,-0.4498138427734375,-5.197725296020508,0.7663421630859375,-8.163436889648438,-3.7808532714843466,-2.544921875,-1.1614227294921875,-0.1777801513672017,0.2844390869140625,-1.9018096923828267,0.17657470703125,-0.609832763671875,-0.6809349060058594,-2.114361882209778,10.49540901184082,7.9086151123046875,-3.2404632568359304,1.6122735403478146,-4.420562744140639,0.003034680150449276,-0.001477764919400222,-0.001477764919400222,2.253920180050933,4.3138824005212175,-0.27450421001008074
879,0.9601745605469318,-2.179290771484375,0.4805755615234517,-3.094894409179716,1.8165397644042933,0.190765380859375,-5.166494369506836,0.0324249267578125,-7.081939697265611,-3.345550537109375,-1.2496643066405966,-0.3710327148437784,-1.9208526611328125,-0.075103759765625,-1.6661758422851562,-0.202850341796875,-3.14569091796875,-0.4132728576660156,-4.012058854103088,10.366933822631836,8.281455993652344,-3.9484519958496023,-0.5726663209497929,-7.0791397094726705,0.0010117245838046091,-0.0017615649849176407,-0.0017615649849176407,1.8985546133731255,6.115537162894413,-0.07128709482665319
880,0.5894927978515625,-2.4764556884765625,0.17996978759764204,-1.617965698242216,-1.323608398437507,0.076171875,-1.6017436981201207,0.1898345947265625,-6.2425994873046875,-3.0046844482421875,-2.5049591064453125,-1.5478973388671875,-1.961151123046875,-0.7197265625,-1.95721435546875,1.006805419921875,-2.0233306884765767,-2.0098876953125,-2.0703721046447754,11.619119644165039,9.447563171386705,-3.9665641784667898,1.7094144485890863,-6.118354797363281,0.003557745367288591,-0.0018896516412496601,-0.0018896516412496601,2.0353958316737373,3.751175310574346,-0.40237835747820583
881,0.4584350585937784,-2.3577575683594034,0.18413543701171875,-2.1041412353515625,0.554407119750973,-0.5142364501953409,-3.4515781402587855,0.601593017578125,-6.417236328125,-3.14788818359375,-2.964447021484375,-1.803466796875,0.02386474609376421,-0.6013641357421875,-2.205902099609375,-1.27880859375,-1.5859832763671875,-1.9317893981933594,-1.8730857372283936,10.946321487426758,9.26224517822267,-3.3684005737304616,1.9237750433385372,-6.58380889892581,0.0032403813675045984,-0.0015466939657926629,-0.0015466939657926629,2.1834493681770084,4.134064486350443,-0.17000552004595615
882,0.3428497314453409,-1.3062286376953125,0.80218505859375,-2.2304077148437216,1.4157009124755824,-0.3907623291015625,-4.164785385131836,0.8254547119140625,-6.506103515625,-4.0123138427734375,-1.0420989990234375,-1.0587310791015625,-1.6087570190429545,-0.7439727783203125,-2.9974136352539062,0.5639495849609375,-2.9659576416015767,-1.1446113586425781,-2.9358118772506714,10.157438278198242,8.17379760742186,-3.8996315002441264,0.3807217441499233,-5.7280044555664205,0.002820130437612537,-0.0019124038517475163,-0.0019124038517475163,1.9065650349592573,4.5251072794473615,-0.41002873173969867
883,0.08435058593752842,-1.519775390625,2.1764984130859233,-4.124114990234375,1.0501289367675746,-0.9348602294921591,-4.407964706420898,1.5662536621093466,-8.24026489257814,-5.1570892333984375,-2.138946533203125,-1.9918212890625,0.2067413330077983,-0.7603607177734375,-0.9702072143554688,-1.13189697265625,-1.2865753173828125,-0.54364013671875,-1.7179945707321167,8.974946975708008,9.247177124023423,-2.9444313049316264,1.903369273990393,-7.088920593261719,0.003613421693444252,-0.0019483305513858795,-0.0019483305513858795,1.7433867506224487,3.832816700641586,-0.3661644721231301
884,-0.25390625,-0.9171600341796875,1.3143234252929688,-1.6131744384765625,1.1291065216064453,0.18034362792971592,-4.971044540405277,0.0773468017578125,-6.68377685546875,-4.456787109375,-1.90069580078125,-0.308685302734375,0.767425537109375,-0.3225555419921875,-0.6115646362304688,-0.31512451171875,-2.0263290405273295,-0.49931716918946023,-2.5284630060195923,10.702302932739258,8.0128173828125,-3.327980041503899,0.9757078550755978,-4.893234252929702,0.0026228697970509546,-0.001510342583060268,-0.001510342583060268,2.316749958505204,4.777329552858571,-0.26938519921228976
885,0.443359375,-2.6230163574219034,2.94879150390625,-2.3446044921875,2.9665737152099574,1.173553466796875,-5.761743545532227,2.322311401367216,-9.339988708496094,-2.82177734375,-3.3500213623046875,-3.5420074462890625,-1.9103622436523438,-0.2035064697265625,-1.5981063842773438,1.2189483642578125,-1.667320251464858,-1.0442085266113281,-1.3784734010696411,10.157354354858398,8.18185424804686,-2.0392494201660085,0.3967474065721035,-5.7510757446289205,0.002478671260178091,-0.00128571875393391,-0.00128571875393391,1.9632875363618183,4.876916261193829,0.01743992382596704
886,1.8284912109375284,-2.190521240234375,3.0480422973632812,-3.1987915039062216,2.388086318969723,0.14750671386715908,-4.702846527099613,1.3452301025390625,-6.5938568115234375,-2.221160888671875,-3.06378173828125,-1.8290100097656534,-1.2313232421875,0.063232421875,0.42498016357421875,-0.039642333984375,-2.4891433715820312,-0.40575027465821023,-1.726683259010315,10.457056045532227,7.72821044921875,-1.9635353088378764,-0.6729553081095219,-5.164627075195327,0.001569594256579876,-0.0011584199965000222,-0.0011584199965000222,1.9706150979135089,5.566366230169919,-0.2271389128947472
887,1.66162109375,-2.005111694335909,1.1955108642578125,-1.7418060302734375,-0.5498657226562571,0.155792236328125,-1.7913627624511719,1.484588623046875,-7.09332275390625,-3.4986572265624716,-2.965911865234375,-1.8744506835937784,-2.3880462646484375,-1.3636627197265625,0.18413543701171875,-0.0977325439453125,-2.8049240112304688,-0.6873970031738281,-3.8080230951309204,10.083406448364258,6.2438507080078125,-2.469806671142571,-0.24506739154458052,-7.728927612304702,0.001172790303826332,-0.001379078254103664,-0.001379078254103664,1.714671074136227,5.910532309277335,-0.025047902126511867
888,0.7430267333984659,-1.570114135742216,1.667030334472642,-2.3565216064453125,0.4336681365966797,0.5753173828125,-3.1154155731201207,0.4478302001953125,-7.133293151855469,-4.2910308837890625,-3.4093170166015625,-1.6752777099609375,-1.274932861328125,0.1977386474609375,0.027252197265625,-0.0712127685546875,-1.6557846069335938,-0.7856063842773366,-2.7377103567123418,10.137109756469727,7.312477111816406,-2.0357818603515554,0.5051504634320736,-7.243865966796889,0.0020614406093955057,-0.0010715518146753346,-0.0010715518146753346,2.064030309360266,4.835094960043657,-0.44193485100026275
889,-0.3644714355468466,-2.6619720458984375,1.0747222900390625,-2.951446533203125,0.6210727691650355,1.353729248046875,-4.404045104980465,1.3414306640625,-6.5995559692382955,-4.1338348388671875,-2.4014434814453125,-2.946563720703125,-1.430633544921875,1.9940338134765625,-0.11478424072265625,3.5560150146484375,-1.6495285034179688,-1.8980369567871094,-1.4845597743988037,10.923276901245117,5.6712188720703125,-3.213233947753899,0.050818503834307194,-5.968765258789077,0.0011440776288509386,-0.0011590961366891896,-0.0011590961366891896,2.157423147772114,5.83715157985516,-0.006846492309231844
890,0.072723388671875,-2.35845947265625,-1.5301361083984375,-3.15362548828125,-3.337783813476566,-1.87677001953125,-0.10053634643554688,-1.8972320556640625,-1.3693008422851562,-2.6139984130859375,-1.3166046142578125,-0.3069000244140909,0.8606796264648438,2.045074462890625,-0.5847549438476562,2.8299713134765625,-2.7093658447265767,0.11712265014648438,-3.9002939462661748,8.806562423706048,8.189743041992188,-3.4060821533203054,-0.4951588846743107,-6.1600112915039205,0.0008346475660800969,-0.002082390710711479,-0.002082390710711479,1.4653204849180277,5.7454660230683245,-0.0706938775176037
891,1.3367919921875284,-3.123931884765625,2.1878814697265625,-4.162994384765625,1.275516510009762,-0.5208740234375,-2.179670333862301,-0.5049285888671875,-6.033210754394531,-5.45220947265625,-2.3232421875,-3.4081268310546875,-0.575408935546875,2.5709075927734375,-0.6166763305664062,4.2722015380859375,-3.414398193359375,-1.7898063659667969,-3.145310521125794,11.488943099975593,8.2442626953125,-4.297542572021477,0.2475595586001873,-8.035964965820327,0.000848853029310705,-0.0018257983028888737,-0.0018257983028888737,1.6811458219547006,5.235547163752557,-0.3781370861517994
892,1.8732299804687784,-4.119873046875,1.3783493041992045,-2.0950469970703125,-2.2176437377929723,-1.0016326904296875,-0.9050369262695312,-1.1052093505859375,-4.3320770263671875,-3.1212158203124716,-2.831832885742159,-2.3358001708984375,0.4105834960937642,2.787353515625,-1.2139053344726562,3.404571533203125,-4.292366027832031,-1.2302932739257812,-1.0780932307243347,7.375085830688477,8.9127197265625,-3.0389823913574077,0.3159898780286312,-3.3744583129882812,0.0013698330149054545,-0.0022084880620241165,-0.0022084880620241165,1.7979316081340908,5.15238518531009,0.0033825338059364496
893,1.251388549804716,-3.176544189453125,-0.8184890747070312,-1.1380157470703125,-4.0520534515380895,-1.40985107421875,-0.5441303253173828,-1.4494171142578125,-2.9925918579101562,-0.8727264404296591,-2.49884033203125,-1.3402557373046875,-0.00862884521484375,2.2226715087890625,-0.48978424072265625,4.48004150390625,-3.4850387573242188,-0.8398818969726562,-1.9463955163955688,6.243562698364258,8.697196960449219,-3.7310829162597585,1.5244482420384884,-4.716659545898452,0.0015413397923111916,-0.002722637727856636,-0.002722637727856636,1.4343024126642465,4.829564413548809,-0.2352039507403575
894,1.1524047851562784,-3.9362945556640625,1.5447769165039062,-2.3045806884765625,0.9687213897705043,0.4015655517578409,-2.203670501708981,0.0786895751953125,-7.356132507324219,-3.838790893554716,-2.7655181884765625,-3.9929656982421875,-1.0339813232422017,3.3083953857421875,0.13047027587889204,3.8755950927734375,-3.408058166503892,-2.747516632080078,-2.211796283721924,10.26744270324707,8.466529846191406,-3.8962974548339773,-0.9655715562403202,-5.088211059570327,0.001326518133282665,-0.0026278197765350376,-0.0026278197765350376,1.5698143860339222,4.2884847721415404,-0.29550739049218344
895,0.5580596923828409,-2.347198486328125,-0.5566787719726562,-2.009674072265625,-2.9075565338134766,-1.262283325195341,-0.12469291687012074,-1.592376708984375,-3.8515090942382955,-2.7537841796875,-1.96661376953125,-0.8553466796875,0.4100799560546875,2.7768707275390625,-2.2643890380859375,2.712493896484375,-3.2662811279296875,-1.5192604064941406,-0.8850519061088562,7.086362838745117,8.714134216308594,-3.3381690979003764,0.7191993854939939,-1.5189208984375284,0.0017922008410096186,-0.0029438883066177403,-0.0029438883066177403,1.898273905135925,4.018243736097645,-0.0030379620039525657
896,1.6169891357422443,-2.7798614501953125,2.612579345703125,-2.86883544921875,2.1268119812011648,-0.08224487304684658,-4.824094772338867,0.7940673828125,-6.587730407714858,-4.634185791015625,-2.278305053710966,-2.0769653320312784,0.20278167724607954,1.814056396484375,0.9256820678710938,3.4361114501953125,-2.415679931640611,-1.0405387878417969,-3.396457076072693,9.274724960327148,9.029296875,-3.4977569580078054,0.038144976599141955,-5.924148559570327,0.00041792448610067714,-0.002783253788948066,-0.002783253788948066,1.9207539491418206,4.9261265058399,-0.14731250879413615
897,0.21315002441409092,-3.0446319580078125,1.2281723022460938,-2.9365234375,-2.5327339172363317,-0.9405670166015625,-1.1082267761230469,-0.090301513671875,-4.04217529296875,-2.942840576171875,-1.68218994140625,-2.3363189697265625,0.505622863769517,2.0426177978515625,-1.033203125,3.1188201904296875,-3.136505126953139,-2.2055816650390554,-0.5626846551895142,8.39012336730957,7.2129364013671875,-4.094856262207031,1.0174109004437923,-2.343780517578139,0.0013740807771682757,-0.003168489784002304,-0.003168489784002304,1.864027965644711,3.957313236584018,-0.0345939960967383
898,0.11180114746096592,-2.2208709716796875,1.3495101928710938,-1.832550048828125,-2.5543193817138707,-1.078765869140625,0.4955558776855469,-0.0457000732421875,-2.875244140625,-2.5173187255859375,-0.9317474365234375,-1.9252319335937784,0.20397186279296875,3.0244598388671875,-1.5034408569335795,3.012939453125,-2.3635482788085938,-1.6752166748046875,-1.3894213438034055,8.738069534301758,6.80645751953125,-3.597717285156236,0.07010173983871937,-3.4799041748047017,0.0010322900488972681,-0.0021269880235195195,-0.0021269880235195195,2.237933136021459,4.101105378830672,-0.10612026634979244
899,2.698257446289091,-5.0974884033203125,1.10406494140625,-2.6161346435546875,-0.34472465515137074,0.5740966796875,-1.0257110595703125,0.2697601318359375,-5.0068359375,-4.253692626953153,-4.709228515624972,-5.233657836914091,-0.461517333984375,2.8552093505859375,-1.7023620605468608,3.5592041015625,-5.125999450683594,-0.9561576843261648,-2.1511311531066895,8.76591682434082,10.493515014648423,-2.935321807861321,1.5186192654073236,-3.057060241699247,0.0012764418497681652,-0.0023475717753171955,-0.0023475717753171955,1.173909901641732,3.4978505766374175,-0.3795992683731868
900,1.9742584228515625,-3.479721069335909,-0.02925872802735796,-3.6759033203125284,-2.184005737304691,-0.8834228515625,0.3394012451171875,-1.1912994384765625,-6.4020538330078125,-5.674072265625,-4.2272491455078125,-4.2348175048828125,0.16594696044921875,4.13031005859375,-0.1752777099609375,4.5724334716796875,-5.425437927246094,-1.2875137329101562,-2.7197200059890747,8.302576065063477,9.935646057128906,-3.3786735534667898,1.337331619113684,-5.281021118164077,0.0014857584610581398,-0.0018954705446958542,-0.0018954705446958542,1.1898997298795173,3.616239624257639,-0.11135111846810197
901,1.8963165283203693,-4.554916381835909,-0.44867706298828125,-2.886520385742216,-1.97509765625,0.6102294921875,-1.0730304718017614,0.7126922607421875,-6.072662353515611,-2.89544677734375,-3.5852813720703125,-3.7581939697265625,-0.567375183105483,2.30194091796875,-0.42378997802734375,3.7574615478515625,-2.303619384765611,0.11075592041016336,-2.654013991355896,8.928689956665039,10.232566833496108,-3.273651123046868,0.9396451376378536,-4.227325439453139,-5.047023296356028e-05,-0.001120191067457199,-0.001120191067457199,1.76691660048027,5.44367618520712,-0.154960489104901
902,0.9328765869140909,-3.2491455078125,1.4959869384765625,-3.0321044921875,-1.1256656646728551,-0.0338592529296875,-0.8708591461181605,-0.16397094726559658,-4.964714050292969,-5.279418945312472,-2.5643615722656534,-2.5461273193359375,0.9476776123046875,3.156951904296875,-0.68695068359375,3.9358062744140625,-2.94671630859375,-1.2478408813476562,-1.9638899564743042,7.539022445678711,8.041481018066406,-2.7596359252929616,1.6379587315022943,-5.5980377197265625,0.0011263638734817522,-0.0009751077741384506,-0.0009751077741384506,1.8719850609565771,4.416723362471293,-0.23294944570936937
903,2.3571166992187784,-4.6853179931640625,1.8810729980468892,-2.720504760742216,-1.2624931335449254,0.5428619384765625,-0.9048900604248011,0.6321563720703125,-5.911613464355469,-4.404449462890625,-2.909652709960966,-3.8699493408203125,0.781829833984375,3.3642425537109375,-0.7842941284179688,3.7615814208984375,-4.607505798339858,-0.7097396850585866,-1.8073800802230835,7.72260856628418,8.15374755859375,-3.0706825256347585,1.368158545345068,-3.6727066040039205,0.0018598502501845377,-0.0008518844842910767,-0.0008518844842910767,1.920588742267718,3.960567098399405,-0.7144438079335398
904,1.727951049804716,-3.8914947509765625,0.7470779418945312,-1.990081787109375,0.4733657836914027,-0.412628173828125,-2.6660690307617223,0.814208984375,-6.0798797607421875,-3.9583892822265625,-3.527313232421875,-4.059158325195284,-0.03707122802734375,3.6039581298828125,-0.3246002197265625,4.65167236328125,-2.809600830078139,-1.9428634643554688,-0.844720184803009,7.069402694702148,7.9466552734375,-3.103210449218736,0.2818831317126751,-4.070274353027358,0.001287647522985937,-0.0010309033095836674,-0.0010309033095836674,1.66576506765918,4.682904576634663,-0.32663077010155983
