,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1041,3.0093994140625,-3.594024658203125,2.5374374389648438,0.717681884765625,0.6305675506591797,0.05754089355465908,-2.552610397338867,-0.4435119628905966,-1.3884124755859233,-1.9492340087890625,0.2913818359375,0.1399688720703125,-0.43193817138671875,-0.8021392822265625,-0.07485961914061079,1.4697265625,0.3093719482421875,2.377887725830078,-0.30039894580841064,0.3612842559814453,1.1493453979492188,-1.782543182373054,0.324041485786438,-4.150337219238281,-0.003677099943161004,-0.0023641958832740784,-0.0023641958832740784,-2.7254101265260133,-1.80694565474965,-0.4412394078579478
1042,3.0440673828125,-2.4228973388671875,2.5291900634765625,-0.1268157958984375,0.3509025573730433,-1.467605590820341,-0.6851329803466797,-0.628204345703125,0.7496490478515767,-0.7507171630859375,0.6291351318359091,0.961151123046875,-2.990135192871108,1.6176605224609375,1.966697692871108,0.7788238525390625,-1.2274551391601562,3.1821250915527344,-1.1744385957717896,0.6457672119140625,1.0248260498046875,-1.4903984069824219,1.5899072885513306,-5.469696044921889,-0.0035067275166511466,-0.002730756998062134,-0.002730756998062134,-3.1350426304150703,-2.3219050409832613,-0.32721687705648894
1043,1.9896392822265625,-1.716232299804659,3.4362030029296875,1.035125732421875,-0.9092178344726562,0.3486785888671875,-0.09082794189452414,-0.3285064697265625,0.5772552490234375,-1.5530853271484375,0.021270751953125,0.3408508300780966,0.3582305908202983,-0.999176025390625,0.16915130615234375,-0.484375,0.9646759033203125,2.5132598876953196,0.7920670509338383,0.21681976318359375,0.5072860717773295,-1.5949440002441406,1.6019686460494995,-3.6911773681640767,-0.0034106671810150216,-0.0018372833728790283,-0.0018372833728790283,-2.1077034609679033,-1.8378187772358734,-0.4108064911345448
1044,3.1954498291015625,-2.448333740234375,2.5146331787109375,1.875411987304659,0.7414875030517578,0.7065582275390625,-2.3156299591064453,0.0001220703125,-0.9331741333007528,0.145172119140625,-0.721771240234375,0.022674560546875,-2.280639648437514,-0.13226318359375,0.762451171875,-0.4570770263671875,-0.5622711181640625,2.739532470703125,-0.6643028259277344,0.5107059478759766,-0.31734466552734375,-1.443695068359382,0.41461026668548584,-3.6111602783203267,-0.0030311718583106995,-0.0018895342946052551,-0.0018895342946052551,-2.2220997553014192,-2.0476451876351427,-0.1829774664910846
1045,2.9288177490234375,-3.3770599365234375,2.17724609375,0.7743072509765625,0.4450893402099645,1.6259460449218466,-0.4783401489257777,0.831817626953125,-1.3289337158202983,-0.816558837890625,0.8882598876953125,-0.802978515625,-0.35652923583985796,-0.935089111328125,0.2700347900390625,-1.078079223632784,-0.1609649658203125,1.9565505981445312,-0.934245228767395,-0.11624717712402344,1.0114517211914062,-2.3485641479492188,0.16798019409179688,-2.5508499145508097,-0.002766065299510956,-0.001827046275138855,-0.001827046275138855,-1.913916388275522,-2.3545458525265826,-0.16553938560988413
1046,2.4393920898437784,-1.6903228759765625,0.9818572998046875,1.2312316894531534,0.2244091033935547,-0.02938842773440342,0.65771484375,-0.84173583984375,0.7402496337890767,-0.3548583984375,0.5517730712890625,1.2798004150390625,-1.935569763183608,-1.2205352783203125,-1.0477142333984375,-1.1629486083984375,-2.2699737548828125,1.012725830078125,-0.48538172245025635,0.4132556915283203,-0.2040710449218608,-0.9863510131835938,0.929013848304749,-0.557823181152358,-0.003425922244787216,-0.0012555494904518127,-0.0012555494904518127,-1.2769219645202572,-1.7065086421453675,-0.15063281292502229
1047,1.812591552734375,-2.581787109375,3.7130050659179688,0.0951080322265625,1.9306488037109375,-0.49766540527349434,-1.3245735168456996,0.9494171142578125,-0.602058410644517,-0.19842529296872158,0.7408294677734091,-0.1216583251953125,-1.1981506347656392,-1.5435943603515625,-1.114715576171875,-0.915618896484375,-0.0757904052734375,1.747100830078125,-0.3863685131072998,-0.6246814727783203,1.3101806640625,-0.8850860595703125,0.4569178819656372,-4.964164733886733,-0.0031154975295066833,-0.002094283699989319,-0.002094283699989319,-2.1078290098732,-1.8216247562728778,-0.3678932246057163
1048,2.752044677734375,-3.4883880615234375,2.5007553100585795,1.0115203857421875,0.9912738800048828,0.19853210449213066,-2.187946319580078,-0.292327880859375,-1.5970306396484233,-1.5552825927734375,0.4210815429687216,0.1183624267578125,-2.0194473266601562,1.079315185546875,-1.373146057128892,-0.5006103515625,0.7007064819335795,1.89715576171875,0.8873145580291748,-1.063119888305664,1.4435653686523295,-1.0914115905761719,2.356040596961975,-4.644317626953139,-0.0034176409244537354,-0.0018108934164047241,-0.0018108934164047241,-1.9328282081144743,-1.5058258517146799,-0.07626974957841104
1049,1.3252716064453125,-2.1277618408203125,3.1773681640625,0.416046142578125,1.574794769287113,-0.51416015625,-1.6319904327392578,0.7491302490234375,-1.060157775878892,-0.5885009765625,0.7802124023437784,0.9960479736328125,-1.397850036621108,-1.452392578125,-1.0277099609375,-1.4210357666015625,0.9827499389648438,2.527545928955078,1.0273566246032715,-0.4340667724609375,1.27630615234375,-0.72589111328125,2.3702906370162964,-4.2711257934570455,-0.0027926005423069,-0.002085350453853607,-0.002085350453853607,-1.9934266895832926,-1.9506761480915424,-0.06527547651746057
1050,3.687515258789091,-2.7795867919921875,4.618614196777344,1.4399566650390625,2.2595958709716797,-0.07763671875,-1.1233825683593786,-0.919769287109375,-0.20223236083984375,-0.8743896484375,-0.13482666015622158,0.4950103759765625,-0.4719543457031392,-0.9925537109375,-0.49945831298828125,0.2426910400390625,-1.7154998779296875,1.7576522827148438,0.37834644317627,-0.7782764434814453,0.7509384155273295,-0.6265907287597585,1.3714267015457149,-4.629173278808608,-0.0022050924599170685,-0.0022403299808502197,-0.0022403299808502197,-2.3105449313602526,-2.494276151898276,-0.13596624786041
1051,3.1075897216796875,-2.687652587890625,3.923492431640625,1.5907135009765625,1.8174972534179688,0.4049224853515341,-1.4971733093261719,-0.2859649658203125,-0.5333099365234233,-0.10316467285153408,-0.3707733154296875,-0.234100341796875,-0.715568542480483,-0.5141143798828125,-0.6818389892578125,-0.643585205078125,-0.3272857666015767,2.2976760864257812,-0.9734721183776855,0.1881694793701172,1.503257751464858,-1.6687278747558594,2.6472748517990112,-3.9376983642578267,-0.0017164982855319977,-0.0016867518424987793,-0.0016867518424987793,-2.00360947984526,-2.8330755331454873,-0.021494526235219746
1052,2.7345123291015625,-0.6206207275390625,1.9270248413085795,3.24310302734375,0.8040313720703125,-0.025131225585994343,1.0836257934570312,1.1339874267578125,-1.4860076904296733,0.772430419921875,0.1527557373046875,1.445098876953125,-1.9329910278320455,-0.5103759765625,-0.8622207641601562,0.045928955078125,-1.3149032592773295,1.8217658996582102,0.5598492622375488,0.6800498962402344,0.0954437255859375,-0.15058135986328125,1.517002940177917,1.0344848632812358,-0.003294140100479133,8.625537157058716e-05,8.625537157058716e-05,-0.07351002280125707,-1.58474425638699,-0.4950311206629374
1053,3.50592041015625,-2.5984344482421875,1.7205123901367188,0.97503662109375,-0.4486579895019567,0.3504333496093466,0.15143966674805398,-0.018157958984375,-2.277748107910142,1.471221923828125,-1.661392211914091,-0.7684783935547159,0.5551376342773153,-1.5970001220703125,0.163238525390625,-0.5062713623046875,-1.9271697998046875,3.8955764770507812,-0.6122742891311646,0.3706188201904297,2.28729248046875,0.49843597412110086,0.2857851982116699,-4.5472793579101705,-0.0037874504923820496,-0.0010706707835197449,-0.0010706707835197449,-0.9647951259815724,-0.829148808192848,-0.4943956618412273
1054,2.8645629882812216,-1.8442230224609375,1.9899520874023438,2.0034942626953125,-1.3441810607910156,0.8602447509765057,2.9274368286132812,0.1680755615234375,-0.08306884765623579,-0.0865020751953125,1.2058868408203125,0.820556640625,-1.7702178955078267,-1.4127349853515625,-1.3301925659179688,-0.5725555419921875,-2.9640960693359375,2.1783981323242188,0.8836338520050049,0.7368736267089844,0.0665740966796875,-0.03870773315430398,1.97006094455719,-0.820457458496108,-0.0038586221635341644,-7.551163434983688e-05,-7.551163434983688e-05,0.035701090559010495,-1.0212488990541404,-0.48728872804628076
1055,1.9062194824219034,-2.028732299804659,2.7325592041015625,1.0721282958984375,-0.762359619140625,-0.0795745849609375,1.269195556640618,0.8987884521484375,0.2622222900390767,-1.82861328125,1.2388458251953125,1.151611328125,-0.931846618652358,-1.6842193603515625,-1.2654037475585938,-1.491180419921875,-1.6310119628906108,1.9973487854003906,-1.3203397393226624,0.567773818969723,1.1201858520507812,-0.9063072204589844,-0.4091007709503174,0.57861328125,-0.003987036645412452,-0.0003257468342781067,-0.0003257468342781067,-0.0913405752582932,-0.6163243769720461,-0.4911634666241429
1056,3.043472290039091,-1.378204345703125,1.9315338134765625,2.111785888671875,-1.3170642852783203,0.6965026855468466,0.8898200988769531,-0.14280700683590908,0.22476959228515625,0.8424072265625,1.7408447265625,1.6636199951171875,-1.5592956542968892,-1.2594146728515625,-1.1375885009765625,-1.1214447021484375,-1.7464141845703125,3.5147247314453196,-0.7504751682281494,0.056812286376953125,0.4026336669921875,-1.2686653137207031,2.8072808980941772,0.059814453125,-0.003627944737672806,-0.0004469454288482666,-0.0004469454288482666,-0.31071206434950227,-0.8817590682539396,-0.33448032695844376
1057,2.8893737792968466,-1.771392822265625,1.8756179809570312,2.3028869628906534,-1.6797370910644531,0.9618682861327841,2.4629135131835866,0.2601165771484375,1.437705993652358,0.02777099609377842,0.5133972167968466,0.7395477294921875,0.05920410156248579,-1.712188720703125,-1.8978195190429688,-0.8099670410155966,-1.380340576171875,2.662425994873047,0.29027438163757324,-0.6807556152343714,-0.5146865844726705,-1.5835456848144531,1.3337458372116093,-0.30675506591798296,-0.0037763454020023346,-0.00021042674779891968,-0.00021042674779891968,-0.0467518072059625,-1.087974225012164,-0.5022168625750063
1058,2.5720825195312216,-1.847442626953125,1.9050827026367188,1.7215728759765625,-0.9614486694335973,0.4435272216796591,1.4379196166992259,-0.3004608154296875,-1.3190765380859233,-0.8067474365234375,0.039337158203125,-0.013092041015625,-1.525260925292983,0.2089691162109375,-2.608062744140611,0.6942596435546875,-1.5276107788085938,0.8275260925292969,-0.31787919998168923,-0.5376453399658203,0.890220642089858,-2.1012115478515625,0.8972736597061157,-0.7104263305664205,-0.00421794131398201,-0.0007885470986366272,-0.0007885470986366272,-0.5306846744813312,-0.896341872337115,-0.33681013579946284
1059,2.50537109375,-2.054443359375,2.04473876953125,1.5470123291015625,-0.9771175384521484,0.2644958496093466,1.2695274353027273,1.3112030029296875,0.2257232666015767,0.7841949462890625,1.3061676025390625,1.5095977783203125,0.5010223388671733,-0.0775909423828125,-0.83612060546875,0.3453521728515625,-0.05194854736328125,2.3365821838378906,-0.5421820878982546,0.29174041748046875,0.9493484497070312,-1.2014312744140625,0.6377731561660767,1.016151428222642,-0.005029391497373581,-0.00021774321794509888,-0.00021774321794509888,0.2077883501693547,-0.2920950793251329,-0.3909587797751428
1060,3.094573974609375,-3.3356781005859375,2.8174591064452983,3.02752685546875,-0.8905525207519567,0.06716918945309658,0.12322616577147727,-0.8383026123046875,0.696281433105483,-0.3259735107422159,0.5600280761719034,0.8437347412109375,0.3005218505859233,0.4369659423828125,-1.1639328002929688,0.256744384765625,0.4277801513671875,1.7457046508789062,1.0300173759460445,0.6515007019042969,1.909881591796875,-1.8615531921386719,2.4732826948165894,-3.045799255371108,-0.0034951940178871155,-0.002222031354904175,-0.002222031354904175,-2.099956530870863,-1.8695426836564137,0.02665779595449691
1061,1.8649444580078125,-0.05758666992184658,2.2999267578125,1.5791931152343466,0.5592746734619141,-0.15940856933599434,0.5428085327148366,-0.9871978759765625,0.01564788818360796,-0.1868743896484375,1.9622650146484375,2.4510040283203125,-1.5786285400390767,-1.9899749755859375,-1.4830169677734375,-0.1485595703125,-0.5606002807617188,2.8011741638183594,0.4126908779144287,-0.37523841857910156,-0.5653762817382812,-1.0158882141113281,1.4464741945266724,0.05881500244139204,-0.00411677360534668,-0.0010752826929092407,-0.0010752826929092407,-0.764282334879026,-1.4317140410103892,-0.39386281082795227
1062,2.2487487792968466,-1.915679931640625,3.0788192749023438,1.021926879882784,0.6278820037841797,-0.3214111328125284,-0.7943096160888672,0.7442779541015341,-0.4548034667968608,-0.5109405517578125,1.8152618408203125,0.6921844482421875,-1.7804336547851562,0.076995849609375,-2.271026611328139,0.14453125,0.3240661621093892,2.8101005554199148,0.2188112735748291,-1.6718711853027308,0.9107666015625,-1.3181381225585938,1.6887935400009155,-3.2293014526367188,-0.003710620105266571,-0.0018678084015846252,-0.0018678084015846252,-1.6567360842566727,-1.742275171271807,-0.09185191244747748
1063,2.5431976318359375,-0.6935577392578409,1.624176025390625,2.7621917724609375,0.19862556457519176,-1.0416107177734943,0.14037704467772727,-0.2532501220703125,1.3124313354492472,0.4664764404296875,0.3380584716796875,2.5306854248046875,-0.20966339111329546,-1.3260040283203125,-2.204917907714858,-0.0607452392578125,0.47309112548828125,2.3266143798828196,-0.37515521049499534,-1.5947494506835973,0.7910079956054688,-1.4681243896484375,0.5372928380966187,0.5192184448241903,-0.004311446100473411,-0.0012277960777282854,-0.0012277960777282854,-1.0728365251652092,-1.2358781852867147,-0.2983694384301685
1064,0.588134765625,-1.931060791015625,-0.7515869140625,2.1451568603515625,-0.6648635864257812,-0.6493377685547159,0.08134841918945312,0.2740020751953125,0.4687957763672017,-1.4863128662109375,2.1939239501953125,0.431365966796875,-0.6422576904297017,0.50274658203125,-1.5835189819335938,0.3553924560546875,2.0362701416015625,0.4429893493652344,1.9838101863861084,0.370452880859375,0.504005432128892,-2.4498634338378906,1.4041329622268677,-4.806632995605483,-0.0024040453135967255,-0.0025092214345932007,-0.0025092214345932007,-2.752210205810648,-2.229635286989428,0.17931449734393623
1065,1.776412963867216,-3.3260345458984375,2.4558868408202983,2.6413726806640625,-1.6432762145996023,1.6199951171874716,3.4647865295410156,0.4201202392578125,-0.10572052001951704,-0.9994964599609375,1.8450927734375,-1.320541381835909,-1.8242950439453267,0.596160888671875,-2.3175735473632812,2.23712158203125,-0.15175628662109375,-0.9521293640136719,0.27327752113342285,-2.7381324768066406,-0.68157958984375,-3.4429779052734304,1.8475042581558223,0.10662078857419033,-0.0021793991327285836,-0.002178959548473358,-0.002178959548473358,-2.322731069022969,-2.8794393906085793,0.11626521565959669
1066,3.037384033203125,-3.1132965087890625,3.97540283203125,2.6065216064453125,-0.2211589813232422,-0.19195556640630684,0.6113815307617259,0.6040496826171591,-0.767585754394517,-1.133926391601534,0.78594970703125,-1.3567657470703125,-2.8223190307617188,2.8698577880859375,-1.2274703979492188,2.3348388671875,-0.5697174072265767,0.639190673828125,2.3144805431365967,-1.5914325714111328,-1.212806701660142,-2.247844696044922,1.1187881231307983,-2.4876480102539205,-0.0027433447539806366,-0.002509884536266327,-0.002509884536266327,-2.7969708332130723,-2.363486444646276,-0.0849793137312147
1067,3.9738159179687216,-4.2006988525390625,1.3894805908202983,-0.8933868408202841,-1.3132762908935582,-1.821121215820341,3.6326866149902344,-0.8569488525390625,2.0172271728515767,-1.719573974609375,1.4276733398437784,-1.870346069335909,-4.772766113281264,9.513214111328125,-0.157684326171875,10.30682373046875,-3.619049072265611,1.2542877197265696,-0.5307270288467407,0.6137447357177734,-0.010162353515625,-2.662029266357422,0.04129374027252197,-2.177490234375,-0.00425671041011811,-0.003172464668750763,-0.003172464668750763,-2.546061290449314,-1.660864524074624,-0.5062108969017569
1068,4.0364532470703125,-4.56048583984375,5.381927490234389,-0.8260955810546875,2.1823081970214844,-2.133834838867216,0.37853622436522727,-0.8087463378905966,-0.06861114501951704,-1.264556884765625,-0.7336273193359375,-2.1330108642578125,-5.488967895507827,14.00933837890625,-1.0103759765625,13.122573852539062,-2.8879470825195312,1.8560066223144602,-0.5229580402374265,0.35639381408691406,1.7278900146484375,-0.10204696655273438,0.3211380243301394,1.544105529785142,-0.004936117678880685,-0.0025928467512130737,-0.0025928467512130737,-1.4830033751032379,-1.3281465662809584,-0.470653392853841
1069,4.1868896484375,-5.9030914306640625,3.4398193359375,-1.0118865966796875,3.0975704193115234,-1.6437530517578693,-0.37539482116698863,-1.8971405029296875,0.1750793457031392,-2.8379974365234375,-0.4393310546875,-2.548004150390625,-6.503890991210966,12.079696655273438,0.232208251953125,11.425750732421875,-1.982017517089858,0.017658233642578125,0.3926260471343994,-2.2836170196533203,2.8305740356445312,-1.3031272888183594,1.165144562721252,-3.3727493286132812,-0.0035108327865600586,-0.003968641161918626,-0.003968641161918626,-3.059860974261562,-2.273993981978135,-0.39259182503812573
