,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1017,-2.65789794921875,1.816497802734375,-3.6767807006835938,3.122787475585909,-2.291839599609368,-0.9493103027343466,1.9764175415039062,-0.56903076171875,0.5753326416015625,5.2177886962890625,-1.8460540771484375,1.0033721923828125,0.21360015869140625,0.159393310546875,0.0162200927734375,2.2893829345703125,5.2901458740234375,-0.027297973632805395,-1.8660874366760252,-11.964653015136719,-1.2657546997070312,2.461864471435547,-2.0743868350982666,5.645957946777344,0.0069757867604494095,-0.007511977106332758,-0.007511977106332758,-1.5264745380095235,0.5318730202312018,0.30828586776915623
1018,-3.1995391845703125,3.3104705810546875,-4.352256774902344,2.5388336181640625,-1.1785049438476491,-1.7948150634765625,1.0822792053222656,-1.779556274414091,0.33730316162109375,4.9387054443359375,-1.181869506835909,2.163116455078125,1.3302383422851562,-0.17047119140625,1.256866455078125,1.207366943359375,5.806320190429673,0.01686859130859375,-1.7343776226043701,-11.818096160888672,-1.1762008666992188,2.738536834716797,-2.1800383925437927,5.820060729980483,0.007526664063334465,-0.008150931447744363,-0.008150931447744363,-1.8352816800919776,0.13194571198340055,0.22198906976692845
1019,-2.0601806640625,3.1486358642578125,-4.50830078125,2.703720092773409,-4.4756317138671875,-1.6018829345703125,3.1284141540527344,-1.309478759765625,-0.8659133911132812,4.12939453125,-1.0012817382812784,1.45489501953125,1.0963134765625,-0.37445068359375,0.8910751342773438,1.615325927734375,3.7948532104491903,1.3260421752929759,-2.08466911315918,-12.327442169189453,-2.3216705322265625,2.742931365966797,0.3508526086807251,5.4366531372070455,0.0074072908610105515,-0.007229398936033242,-0.007229398936033242,-1.1923143663615443,0.14885793388466528,0.30279426988630753
1020,-1.296630859375,0.7084197998046875,-3.471099853515625,3.564208984375,-2.629322052001953,0.702239990234375,1.6669158935546875,0.941925048828125,0.5739974975585938,6.597366333007784,-1.220611572265625,0.5955505371094034,0.29552459716796875,-0.034759521484375,0.12689971923828125,3.6670379638671875,5.313674926757798,1.1848182678222656,-1.6048543453216553,-12.605369567871087,-2.8719940185547017,2.360210418701172,-1.6666170507669449,5.1994476318359375,0.007482511922717094,-0.007116612046957009,-0.007116612046957009,-1.0488394138247195,0.14100556737670367,0.3389471047767598
1021,-1.97186279296875,2.8138122558594034,-3.8528594970703125,2.5507354736328125,-3.2292137145996094,-0.2629241943359375,3.352893829345696,0.051422119140625,0.7631759643554545,5.5703125,-0.0065155029296875,1.28955078125,1.6255722045898438,-0.91851806640625,-0.1929473876953125,1.2855072021484375,5.717590332031236,1.383453369140625,-0.8255631923675537,-11.894893646240227,-4.0194244384765625,1.3168067932128906,-1.0602468252182007,6.515068054199219,0.007509686052799225,-0.007490161806344979,-0.007490161806344979,-1.05438095963392,-0.3732710039468157,0.12056372048960129
1022,-2.609619140625,3.5837860107421875,-4.334197998046861,3.23223876953125,-1.8871345520019531,-0.6654815673828125,2.1548957824707102,-0.2452392578125,1.273773193359375,5.25872802734375,-0.6231689453125,1.2810516357421875,-1.2694244384765625,-1.1260223388671875,-0.2723236083984375,1.40191650390625,5.7392807006835795,1.3326034545898438,-2.0319504737854,-12.064380645751946,-4.3610992431640625,3.3179244995117188,-0.25189948081970215,5.787353515625,0.006917532533407208,-0.007593933492898934,-0.007593933492898934,-1.267787354163434,0.1918169696101346,-0.1489924774749043
1023,-1.7271728515625,2.152313232421875,-3.4639968872070312,3.8367614746094034,-4.985607147216804,-0.1826629638671875,3.4404335021972656,-1.0784149169921875,0.7166213989257812,6.550201416015625,-1.147857666015625,0.9940948486328125,-0.5847702026367188,-1.2204132080078125,-0.9263381958007812,1.8403167724609375,5.322319030761719,2.477081298828125,-1.3051604032516477,-10.66033935546875,-2.5551910400390625,2.6844329833984375,-2.123000383377075,4.833229064941406,0.005874676629900936,-0.007894974201917641,-0.007894974201917641,-1.6190638821478087,0.8521232135385134,-0.25741230947119065
1024,-2.9154205322265625,3.04217529296875,-3.2048797607421875,2.650741577148466,-3.1537208557128906,-0.084716796875,3.0352859497070312,-1.4407196044921875,0.25820159912109375,5.4842071533203125,-0.9830780029296875,1.2537536621094034,-0.45822906494142046,1.1877593994140625,-1.0111846923828125,3.3466033935546875,5.00627899169919,-0.3108787536621094,-2.588979005813599,-11.158058166503906,-4.156288146972656,2.148029327392578,-0.6133740544319153,7.211624145507798,0.007004331797361374,-0.007996615022420876,-0.007996615022420876,-1.120575795508591,-0.11601778508074345,-0.04941323754832738
1025,0.086029052734375,1.4983367919921875,-3.36651611328125,2.781494140625,-2.7359466552734446,-1.4529724121094034,3.4436721801757812,-1.0841064453125,2.3166656494140625,4.6689605712890625,-2.073394775390625,0.339447021484375,-1.0031280517578125,2.9942779541015625,1.3351364135742188,6.9406585693359375,5.881546020507798,0.11980438232422586,-0.9195437431335447,-11.548484802246094,-2.479827880859375,0.8953628540039062,-1.7521253824234009,6.7025375366210795,0.005720697343349457,-0.008265484124422066,-0.008265484124422066,-1.434226938381589,1.0637732546237912,-0.05203546786026836
1026,0.423553466796875,0.12188720703127842,-3.0127105712890625,4.678955078125,-3.5443649291992188,-0.8207550048828125,2.8991966247558594,-1.869033813476591,-0.37807464599610796,5.6309967041015625,-2.9107360839843466,-0.01576232910153408,0.36541748046875,3.7362518310546875,1.1841278076171875,6.2772064208984375,4.496871948242173,1.8539390563964844,-1.8649206161499026,-12.369590759277344,-0.6828079223632812,2.408164978027351,0.35464954376220703,5.958198547363281,0.006109964102506638,-0.008910361677408211,-0.008910361677408211,-1.672940303213223,0.702018247674996,0.14329663216363198
1027,-0.6301879882812216,2.6058502197265625,-3.1870346069335938,3.554412841796875,-1.1156883239746094,-1.7371673583984375,-0.3048744201660085,-1.419281005859375,-0.16832733154296875,3.837600708007784,-1.1969146728515625,1.614395141601534,-1.9321136474609375,3.5178985595703125,0.22274017333984375,5.8359222412109375,6.591163635253892,2.0510635375976562,-0.3333513140678406,-9.406124114990227,-1.9554824829101562,0.7920951843261719,-0.9567421078681946,5.926826477050781,0.005633434280753136,-0.009832371026277535,-0.009832371026277535,-2.233869326074669,1.0705551293408138,-0.020051999027949075
1028,-1.4881591796875,1.1262817382812784,-2.404945373535142,2.690185546875,-3.8965110778808594,-1.29681396484375,2.1311378479003906,-0.6994781494140909,0.8857650756835938,6.9408416748046875,-0.2530364990234375,1.349960327148466,-0.5191497802734375,3.0497589111328125,1.4185028076171875,5.6953277587890625,4.570556640625,0.551280975341804,-2.063982963562012,-11.33846664428711,-4.012123107910156,0.8830833435058594,-0.7497246265411377,6.999794006347656,0.004644351080060009,-0.00868218764662742,-0.00868218764662742,-1.362471158800905,2.0929732524330986,-0.2748783600771474
1029,-0.7740936279296875,0.1972198486328125,-2.560218811035142,2.7811737060546875,-3.5923309326171875,0.0416717529296875,3.0785293579101562,0.2295684814453125,0.45627593994142046,5.4547271728515625,-1.1192474365234375,-0.48626708984375,0.5725250244140625,3.334808349609375,1.5642929077148438,5.0888519287109375,4.8340072631835795,0.6561698913574219,-2.092377901077271,-10.92550277709961,-3.3984527587890625,1.5887985229492188,0.0630413293838501,7.322822570800781,0.006035171449184418,-0.009099755436182015,-0.009099755436182015,-1.472363110593502,0.9124393579991076,0.19917191494629582
1030,-1.507049560546875,1.0329132080078125,-3.449851989746108,1.891143798828125,-1.3483085632324219,-0.5970458984375,2.647747039794922,-0.4402008056640909,1.825798034667983,4.5967864990234375,-0.3651123046875,0.4134521484375,0.884918212890625,1.2675933837890625,-0.01221466064453125,4.7505645751953125,4.556533813476548,1.2520561218261719,-3.266974687576294,-12.69614028930664,-3.397644042968736,2.2852134704589915,-1.9279236793518066,5.364555358886719,0.005696257576346397,-0.008797924965620034,-0.008797924965620034,-1.2035606191416806,1.349480943142555,-0.16892806217784861
1031,-2.4555206298828125,0.0616912841796875,-3.6651229858398438,1.5318145751953125,-4.809608459472656,-0.7119140625,4.001308441162109,-0.0384063720703125,1.5476837158203125,5.670181274414091,-0.13694763183590908,0.217315673828125,1.0356063842773438,2.311767578125,0.05994415283204546,5.1419219970703125,6.1622238159179545,0.34879302978515625,-2.9394326210021973,-10.889854431152344,-4.170745849609375,-0.24666213989257812,-1.1891732513904572,7.625892639160156,0.005381755530834198,-0.009355690330266946,-0.009355690330266946,-1.54664001248595,1.4472724252925033,-0.12510669241689953
1032,-0.830474853515625,2.238739013671875,-3.3520355224609517,3.5671539306640625,-1.4386863708496094,-0.5377044677734091,1.4076423645019531,-1.7891235351562216,-1.20843505859375,5.598602294921875,-2.544235229492216,1.3937530517578125,0.14218902587890625,2.310760498046875,2.6512985229492188,6.3397369384765625,6.956367492675753,1.4269447326660156,-3.318044424057007,-10.637710571289062,-3.07861328125,1.8475494384765625,-0.8450711369514465,3.4380569458007812,0.005964638665318489,-0.00964639708399772,-0.00964639708399772,-1.6199997300580176,1.0083745286250814,0.2755158254515979
1033,-0.7158050537109375,0.6475677490234091,-1.8785095214843892,3.344482421875,-2.2768096923828125,-0.7347869873046875,0.5503425598144531,-0.4656524658203125,0.38443756103515625,4.938232421875,-0.666015625,0.8085327148437784,1.5000991821289062,2.564697265625,1.497589111328125,6.405487060546875,5.5363388061523295,1.3999824523925852,-0.5148319602012634,-10.187332153320312,-1.0835800170898438,0.08897018432617188,-0.9015925526618958,5.9873199462890625,0.00610819831490517,-0.009318370372056968,-0.009318370372056968,-1.3464763549946523,1.1706039565382942,0.14470234635308965
1034,-0.24064636230471592,1.3781433105469034,-3.5889129638671875,2.4598388671875,-2.9980621337890625,-1.0769500732421875,3.0153579711914062,-0.5240325927734091,1.733367919921875,4.885650634765625,-1.1084442138671875,1.131011962890625,-1.0374221801757812,2.5042724609375,0.19867706298828125,3.2665557861328125,3.2667388916015483,2.1287422180175852,-4.536154747009277,-9.656402587890625,-2.4005203247070312,2.8964996337890625,-0.4195094108581543,6.3155975341796875,0.005537478253245354,-0.008526142686605447,-0.008526142686605447,-0.9156272908786924,1.6895621759849075,-0.12706190966157194
1035,-0.4402770996093466,1.3191833496094034,-2.9436798095703125,0.996246337890625,-4.410167694091804,-0.9868316650390341,3.7519874572753906,-0.3031158447265909,2.2418289184570312,3.8259124755859375,-0.9304656982422159,1.620361328125,-0.79986572265625,2.41973876953125,0.8675079345703267,5.0307464599609375,5.051979064941392,2.35205078125,-4.541196346282959,-9.890876770019531,-2.0601348876953125,2.296630859375,-0.5527983903884885,6.250053405761719,0.0048988498747348785,-0.008532393723726266,-0.008532393723726266,-0.922013701550112,2.423915881906724,-0.16218590136700195
1036,-2.1281280517578125,0.7832489013671875,-3.9243545532226705,2.27996826171875,-5.708366394042969,-0.219024658203125,4.472537994384766,0.402069091796875,0.9481201171875,6.2271728515625,-1.590545654296875,0.5538177490234091,0.7027587890625,2.621856689453125,0.3072357177734375,5.2178955078125,6.18865203857419,0.9994888305664062,-3.084729909896851,-10.618583679199219,-1.9311599731445312,2.24847412109375,-1.0214963555335999,5.767555236816406,0.006304668262600895,-0.00811337307095527,-0.00811337307095527,-0.6018823028778826,1.1285380262262699,0.04002892497552035
1037,-1.3477935791015625,0.3093719482421875,-4.35186767578125,1.726959228515625,-3.5739784240722656,-0.4266204833984375,2.778606414794922,0.1999053955078125,-0.47130584716796875,4.427490234375,-1.0145111083984375,0.5427551269530966,0.18972015380857954,2.6302337646484375,0.49786376953125,5.3133544921875,4.771652221679673,1.5283660888671946,-4.358354568481445,-10.340660095214837,-0.9350738525390625,2.2621536254882812,-0.020027875900268555,5.866783142089844,0.005553599447011948,-0.008486669510602944,-0.008486669510602944,-0.9071373256673629,1.6291276471839313,-0.08323517169755257
1038,-1.6858520507812216,1.1934967041015625,-3.6763916015625,2.5760040283203125,-3.4303054809570312,0.0845794677734375,2.5599632263183594,-1.0687255859375,-1.0610504150390625,4.6650848388671875,-1.330963134765625,0.55377197265625,-0.8395767211914205,1.24420166015625,0.45146942138671875,3.7183685302734375,4.6755599975585795,1.2627677917480469,-2.313053607940674,-12.621665954589837,-3.9634017944335938,2.5527877807617188,-0.19830083847045898,6.055694580078125,0.0067910086363554,-0.00825997814536094,-0.00825997814536094,-0.8665749815459662,0.7713498248737244,0.09256152273118645
1039,-2.1484985351562784,1.039093017578125,-4.189178466796861,1.626129150390625,-2.006084442138672,0.639678955078125,1.9447708129882812,0.6121826171875,-1.6017990112304688,3.7049102783203125,-1.930419921875,-0.6460266113280966,0.8294219970702983,1.25128173828125,-0.2829132080078125,4.1357574462890625,4.657638549804673,1.2073020935058594,-3.126845598220825,-11.012928009033196,-0.35650634765625,3.6500205993652415,-1.040259599685669,5.3667449951171875,0.006374010816216469,-0.0076838769018649986,-0.0076838769018649986,-0.005087046552969099,1.022118195460373,0.2540943144752119
1040,-2.18597412109375,1.7111358642578125,-3.9462661743164062,2.813873291015625,-1.5125961303710866,0.1143798828125,2.60546875,0.3072052001953125,-0.7506790161132812,4.1217498779296875,-2.904449462890625,-0.27386474609375,-1.2971649169921733,1.5199737548828125,0.6671829223632812,5.10992431640625,6.1627426147460795,0.10259628295898438,-3.0840272903442383,-11.793712615966797,-1.6900253295898438,3.22747802734375,-1.1194140315055847,7.263771057128906,0.006864743307232857,-0.007905501872301095,-0.007905501872301095,-0.44296068914042586,0.529299754807865,0.07250766464799119
1041,-1.638092041015625,0.4220275878905966,-1.7098846435546875,2.807220458984375,-1.3588180541992259,1.2858276367187216,0.5400009155273438,1.1384429931640625,-1.35546875,4.6771240234375,-1.797103881835909,-0.0810394287109375,-0.7092437744140625,1.3494720458984375,0.7933273315429688,3.9488372802734375,5.5750579833984375,1.1644058227539062,-0.8322888612747192,-11.558414459228516,-1.7781143188476562,2.6519927978515625,-0.9891936182975769,8.057312011718764,0.0064446609467267955,-0.007318977266550057,-0.007318977266550057,0.3329069111191849,1.4878068523498662,0.5232259067572866
1042,-2.6351470947265625,1.3582153320312784,-4.3267135620117045,2.61181640625,-3.7759437561035085,-0.521514892578125,2.202960968017578,-0.3837127685546875,0.1595306396484375,5.375305175781278,-2.3174743652343466,0.6645965576171875,0.9140243530273438,2.188629150390625,0.71734619140625,5.3954010009765625,8.452369689941392,0.3156623840332031,-0.12169246375560763,-14.550605773925781,-0.7056732177734375,2.2482986450195312,-0.0326571464538572,7.091979980468764,0.007351806387305256,-0.00782522186636924,-0.00782522186636924,-0.6078427983782575,0.5183177986211863,0.492540620119041
1043,-4.0033111572265625,3.415985107421875,-4.052696228027344,2.8392028808594034,-2.260368347167976,-1.9747467041015625,0.3911705017089915,-0.46417236328125,-0.5229873657226562,5.0403594970703125,0.084716796875,1.800430297851534,1.5472412109375,0.941009521484375,1.3816757202148438,3.5891876220703125,5.816719055175753,1.3564414978027344,1.005823016166687,-11.497249603271477,-3.68365478515625,2.343719482421882,-1.6790025755763054,5.092254638671875,0.007073182612657547,-0.008859928697347634,-0.008859928697347634,-1.4636007086329377,1.140283802709801,0.507762652388049
1044,-3.3758697509765625,2.613510131835966,-3.7484970092773438,4.781845092773409,-1.3846206665039062,-1.4636993408203125,-0.8181533813476562,-1.708145141601534,-1.7615814208984375,4.961212158203153,-1.4601287841796875,1.763763427734375,0.5413208007812642,2.0499267578125,2.1996994018554688,4.2413330078125,6.483444213867173,2.032318115234375,0.5077400803565979,-13.497543334960938,-2.8471527099609375,4.56767654418946,0.5972896814346313,4.5926666259765625,0.007972566410899166,-0.009277362376451485,-0.009277362376451485,-2.194502203097053,0.6810449756174052,0.6594618138158838
1045,-3.2997741699219034,2.434799194335966,-3.3789443969726705,3.493682861328125,-0.6493721008300852,-1.0699462890625,-1.0016250610351634,-1.0820159912109375,-3.044982910156264,4.389541625976591,-0.980133056640625,1.4042663574219034,0.41820526123046875,1.8583526611328125,-0.517791748046875,3.2472381591796875,6.78044891357419,1.6281509399414062,-0.2141706347465515,-12.912506103515625,-1.4995803833007812,4.009105682373047,0.1320393085479734,5.699562072753906,0.008438272401690483,-0.00763872638344764,-0.00763872638344764,-0.9605944461233964,-0.009550184040200582,0.6075796438456665
