,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
528,-5.251220703125028,5.909378051757841,0.09651947021484375,2.35498046875,-0.21836471557616477,9.018142700195312,-0.26856231689453836,8.48162841796875,2.7254638671875,0.12002563476559658,4.1072540283203125,2.087020874023466,8.211761474609375,-17.210433959960938,-3.0635528564453125,-15.595779418945312,-1.3494720458984375,-4.9951744079589915,1.1626100540161133,20.3461856842041,0.5492782592773438,-3.356903076171882,-0.7940158843994141,10.669891357421875,-0.01557073649019003,-0.008464256301522255,-0.008464256301522255,6.550229217268468,0.054236601873038026,-1.315413905828049
529,-5.530075073242216,3.135406494140625,0.20519256591795454,1.3043823242187216,-2.453369140625,9.400115966796875,0.8970260620117188,10.683486938476562,2.2044601440429688,-1.1954040527344034,4.2048187255859375,1.0125122070312216,8.768669128417969,-18.21405029296875,-4.95703125,-16.690231323242188,-0.485687255859375,-4.769920349121101,3.1403727531433105,21.20951271057129,0.46091461181640625,-3.9845695495605398,-0.3441634178161619,11.311080932617188,-0.015846126712858677,-0.008458517491817474,-0.008458517491817474,7.034708654266936,0.20209698804394904,-1.0472866979624258
530,-5.767120361328125,4.460174560546875,0.093597412109375,2.601119995117216,-0.9529800415038991,10.397628784179688,-1.3135051727294993,9.588119506835966,3.1187286376953267,0.9745941162109375,4.9943695068359375,2.661956787109375,8.60402679443358,-18.987457275390625,-3.636535644531236,-18.006927490234347,0.357330322265625,-3.4334793090820455,2.572464942932129,20.013547897338867,0.0482025146484375,-3.723278045654297,1.0477360785007477,10.524185180664062,-0.015995741821825504,-0.008064603433012962,-0.008064603433012962,7.193866195473672,0.2310241269586759,-0.9809403657181375
531,-5.3232879638671875,4.484161376953153,-1.0712432861327983,2.284423828125,-1.4224624633788991,10.342376708984375,0.4116973876953054,9.742645263671875,3.3866195678710795,1.0140533447265625,3.6549224853515625,1.2552795410155966,7.77459716796875,-17.251068115234375,-3.5728912353515625,-16.095428466796875,-1.0640182495117188,-3.830902099609382,2.8527305126190186,21.654691696166992,0.17644500732421875,-2.2747116088867188,-0.37516629695892334,9.736671447753906,-0.015875358134508133,-0.008522732183337215,-0.008522732183337215,6.716091336307878,0.08186094308533665,-0.9226314863609884
532,-4.9262542724609375,4.473602294921875,-1.9598159790039062,1.5325469970703125,-2.045093536376946,9.816864013671875,-0.21709442138672586,9.193572998046903,2.6411514282226562,-1.280685424804716,3.735076904296875,2.4948883056640625,6.8804931640625,-17.308517456054688,-2.6475677490234375,-17.90710449218753,-0.3260498046875,-4.0213890075683665,3.404531717300415,20.803434371948242,-0.07279968261720171,-3.8085174560546875,0.0014429092407226562,8.872085571289062,-0.016267972998321056,-0.008424792438745495,-0.008424792438745495,6.667907065324645,0.7572879791201069,-0.9346788029522739
533,-5.2060394287109375,2.7741088867187784,0.6453475952148438,0.9145202636719034,0.33901214599610086,10.943283081054688,-1.3095054626464915,10.360504150390597,2.051033020019517,0.5742645263671875,3.2619476318359375,-0.6497344970703125,8.698318481445298,-18.570816040039062,-3.936309814453125,-16.916915893554688,-0.05060577392578125,-4.4625205993652415,2.9128732681274414,20.62973976135254,0.33998870849607954,-3.5221633911132812,0.7651562690734863,10.847427368164062,-0.016073031350970268,-0.007781421765685085,-0.007781421765685085,7.2122652237115865,0.6707271125214221,-1.4036480689471804
534,-5.394592285156222,4.424560546875,-1.745452880859375,1.2045745849609375,-0.28314971923827414,9.855392456054688,-0.293102264404304,9.559646606445312,2.7334136962890625,0.0625,4.10186767578125,2.0583648681640625,8.303092956542969,-18.368637084960966,-2.8766708374023438,-16.098129272460938,0.615020751953125,-4.5317649841308665,1.4542088508605948,20.86463356018067,-0.8489456176757812,-2.7332229614257812,-0.23892271518707275,9.349830627441406,-0.016208577901124954,-0.00800337828695774,-0.00800337828695774,6.729310176722169,0.8435436398686694,-1.3025235134788482
535,-6.2269134521484375,5.130035400390625,-1.2424545288085938,1.467132568359375,-1.8906326293945241,10.040954589843778,-0.20666885375977273,9.770401000976562,2.7176666259765625,-0.13153076171875,4.032379150390625,2.2645568847655966,8.87160491943358,-17.542098999023466,-2.7662582397460938,-17.158416748046875,0.15822601318360796,-4.514633178710945,2.188110828399658,21.03533363342285,-0.79901123046875,-2.494037628173828,0.5485304594039917,9.558990478515625,-0.015822190791368484,-0.008008055388927456,-0.008008055388927456,6.998052527851819,0.6594422888693662,-1.2473986504749894
536,-3.6768035888671875,3.1103973388671875,-0.03617095947265625,1.287994384765625,-2.5242767333984233,9.762115478515625,0.7990646362304616,9.751678466796903,3.1134262084960795,0.2792816162109375,3.302993774414091,0.5938110351562784,7.8929443359375,-18.18463134765625,-2.5649948120117188,-15.950180053710938,-0.7065887451172017,-4.183116912841804,1.6335463523864737,20.779874801635742,0.07141876220704546,-3.4409027099609375,-0.5038009881973267,10.920944213867188,-0.016320825554430485,-0.007708711549639702,-0.007708711549639702,7.076956468472723,1.0441715163892873,-1.3681541958214347
537,-4.944091796875028,4.6287384033203125,-0.21965789794921875,1.4105987548828125,-1.1163101196288991,9.9068603515625,0.40819931030272727,9.7001953125,3.171569824218764,0.0296630859375,4.3346710205078125,2.190078735351591,7.922210693359375,-18.198684692382812,-4.156311035156236,-17.613754272460938,0.653099060058608,-3.351352691650405,2.803147077560425,18.78236198425293,-0.6329727172851562,-2.866851806640618,0.9553515613079071,8.728073120117188,-0.015534283593297006,-0.008152084425091743,-0.008152084425091743,6.659970926272204,0.3815404169820452,-1.3110837854842088
538,-3.7147064208984375,3.365432739257841,-0.29015350341795454,1.449234008789091,-2.7863998413085866,9.688354492187472,0.5361289978027273,9.519927978515625,2.8504104614257812,-0.1458740234375,3.193405151367159,1.5676116943359375,7.549980163574219,-16.53900146484375,-2.7944717407226562,-14.730056762695312,-0.2238311767578125,-4.392948150634773,2.070234775543214,20.464513778686523,0.6453399658203267,-3.8781585693359375,-0.1097826957702639,12.49977874755858,-0.01602226123213768,-0.007830575108528137,-0.007830575108528137,7.06341925878745,0.8038202368790862,-1.254059299010129
539,-3.952362060546875,3.3873748779296875,1.1763534545898438,1.1606292724609375,-1.2062835693359304,9.545822143554688,0.33473968505858664,9.203292846679688,2.7906723022460795,-0.7182159423828125,3.2059783935546875,1.378067016601591,7.573326110839844,-18.07452392578125,-2.8010482788085938,-16.316268920898438,0.27259063720704546,-3.3643150329589915,2.352159738540649,19.645498275756836,0.41014862060546875,-2.8306236267089844,0.4184588193893434,9.722526550292969,-0.015757421031594276,-0.007991483435034752,-0.007991483435034752,6.7326447355328645,0.5258005824240398,-1.224689571645364
540,-5.783096313476591,4.341293334960909,-1.158294677734375,0.9306488037109375,-2.1723060607910014,9.4512939453125,0.9065475463867188,9.354507446289034,3.042022705078125,-0.3446502685547159,3.6275177001953125,1.72991943359375,8.778228759765625,-16.749465942382812,-4.055145263671875,-16.37530517578125,0.6762313842773438,-5.218254089355476,2.0192036628723136,20.2163143157959,0.06356811523436079,-3.615550994873047,0.09262418746948242,12.044204711914062,-0.016199393197894096,-0.008119335398077965,-0.008119335398077965,6.834615362440296,0.8053471036055914,-1.1619549059830105
541,-5.0134429931640625,2.835601806640625,-0.340545654296875,2.075347900390625,-0.5784149169921804,10.637847900390625,-0.5313606262207173,10.11932373046875,2.7198257446289062,-0.03952026367190342,3.956817626953125,0.801116943359375,8.350616455078125,-18.454986572265625,-3.1105194091796733,-16.768173217773438,-0.27231597900392046,-4.558734893798835,1.3734354972839355,20.845949172973633,-0.23293304443359375,-3.0658607482910085,-0.5404493808746338,10.6634521484375,-0.01605285331606865,-0.008083852007985115,-0.008083852007985115,6.874179417163752,0.6215094674698484,-1.2437083921756655
542,-5.021331787109375,3.205810546875,-0.690910339355483,1.579925537109375,-2.010162353515611,9.945098876953125,0.9219894409179688,9.80267333984375,2.8853607177734375,0.124725341796875,3.5230560302734375,0.4099578857421875,9.165283203125,-18.00427246093747,-4.126609802246094,-16.087677001953125,0.11798858642578125,-4.389747619628913,1.9342379570007315,19.103891372680664,0.13770294189451704,-2.7638168334960938,0.1237950325012207,9.351448059082031,-0.01577575132250786,-0.007594894617795944,-0.007594894617795944,7.235804105607844,0.34047754695845633,-1.2046965262260492
543,-4.809371948242216,3.376617431640625,-0.45095062255859375,1.346099853515625,-2.9331169128417827,9.447814941406278,0.41803741455077414,10.720687866210909,3.4097671508789062,-0.9654083251953125,3.0280303955078125,0.9266815185546875,7.8516693115234375,-16.514938354492188,-2.1147613525390625,-14.894454956054688,0.1740112304687642,-4.9037437438964915,1.8791165351867667,20.558500289916992,-1.2839202880859375,-3.3302841186523438,0.2363773584365847,10.549934387207017,-0.016067471355199814,-0.008075196295976642,-0.008075196295976642,6.840362517474133,0.6987332426226543,-1.0748572464182513
544,-4.6349639892578125,3.2224426269531534,-0.6074600219726562,2.709381103515625,-3.146484374999993,10.503890991210966,0.2329864501953054,9.976852416992188,2.788787841796875,-0.2926788330078125,2.356460571289034,1.2247314453125,7.986480712890625,-17.032699584960938,-2.3176803588867188,-15.985931396484375,0.5194625854492188,-3.6740684509277415,2.300793409347534,21.357255935668952,1.185760498046875,-2.819263458251953,-1.0380260944366455,9.43536376953125,-0.01594657264649868,-0.007500842213630676,-0.007500842213630676,7.180369786740767,0.7074494822354621,-0.8990235388816141
545,-5.006103515625028,3.586273193359375,0.2615509033203125,1.6415863037109375,-1.8918800354003835,9.92919921875,-0.03895950317383523,8.013626098632812,4.225929260253906,-0.0331573486328125,3.199874877929716,1.707611083984375,8.700660705566406,-17.796554565429688,-3.0267562866210938,-16.119476318359375,-0.19525146484375,-3.852642059326179,2.1548807621002193,21.05903434753418,0.9802627563476562,-3.2257423400878906,-1.65609860420227,11.06618499755858,-0.016192270442843437,-0.008141050115227696,-0.008141050115227696,6.522438414996375,0.9502991134491167,-1.1517128186678742
546,-5.1281890869140625,4.289855957031278,-0.07218170166015625,1.32232666015625,-1.0971031188964773,9.361251831054688,0.35109710693358664,8.977813720703125,2.7955245971679688,0.8642120361328125,3.960220336914091,0.7685699462890909,9.675765991210938,-18.83435058593747,-2.686798095703125,-15.563552856445312,-0.525115966796875,-4.49981689453125,2.154343605041504,18.99940299987793,-0.653297424316392,-3.018993377685547,-1.7876062393188477,9.099761962890625,-0.01571717020124197,-0.007834568619728088,-0.007834568619728088,6.774599323889891,0.4722231582001285,-1.2748741520219506
547,-6.6252288818359375,6.041900634765625,-0.2121124267577983,0.9862670898437784,0.6482963562011754,9.304397583007784,-1.7941360473632848,8.59100341796875,3.8653335571289062,-1.099365234375,4.779541015625,3.8856506347655966,8.373054504394545,-18.692153930664062,-2.7483978271484375,-17.108367919921875,1.0504913330077983,-3.3007583618164134,2.747597217559814,19.98472023010254,-0.8352508544922017,-2.2750892639160085,-0.669222354888916,10.029434204101562,-0.015036064200103283,-0.008031154051423073,-0.008031154051423073,6.419182863406805,0.2855754595831841,-0.9265284075023126
548,-6.06982421875,4.262512207031278,-1.4497528076172017,1.0219268798828125,-1.2020568847656108,9.838775634765625,-1.430004119873054,11.300109863281278,2.7169723510742188,0.793304443359375,4.71990966796875,1.0608367919921875,9.08221435546875,-18.354202270507812,-2.4188995361328125,-15.979522705078125,1.8043365478515625,-2.4775276184082102,3.110936880111694,20.04276466369629,-0.04425811767578125,-2.9564552307128906,-0.6539666652679446,10.032913208007812,-0.016191807575523853,-0.00742390938103199,-0.00742390938103199,6.806879701386494,1.807670673829397,-1.1055265689538811
549,-5.8214111328125,4.470855712890625,-0.22333526611328125,1.4113006591796875,-0.4985084533691335,9.890121459960966,-0.7335586547851634,9.592788696289034,3.2659149169921875,1.925140380859375,4.0843963623046875,2.0093536376953125,8.322799682617188,-18.42437744140625,-1.690521240234375,-16.2215576171875,1.5751953125,-3.3436965942382955,2.575137138366699,17.786325454711907,-0.6402893066406392,-2.9078636169433594,-1.434844017028809,11.489715576171875,-0.016050259582698345,-0.0077333468943834305,-0.0077333468943834305,6.580950241640055,1.386856119197279,-1.0630199097718163
550,-5.3152008056640625,4.411209106445284,-1.8870315551757812,1.3136596679687216,-2.185218811035142,9.741775512695312,-0.5365295410156392,9.576461791992188,1.7877578735351562,1.756484985351591,2.9290618896484375,1.8562164306640625,8.42208862304686,-16.86907958984375,-3.2633895874023438,-14.77630615234375,0.4219512939453267,-4.1383056640625,3.1316697597503667,19.22348976135254,0.2100372314453267,-3.102375030517578,-0.7586507797241206,12.866081237792983,-0.01588068064302206,-0.007733758538961414,-0.007733758538961414,6.689652077595719,1.4012965329795057,-1.0259564917303652
551,-4.468658447265625,3.04595947265625,0.7730331420898438,1.8279418945312216,-1.2123260498046804,9.965377807617188,0.7620544433593608,9.742156982421875,2.017608642578125,0.16522216796877842,3.7512054443359375,0.1873626708984375,6.964561462402344,-15.215835571289062,-1.7450790405273438,-13.059402465820312,0.31690216064451704,-4.211273193359382,1.5978412628173837,19.26884651184082,-0.4988403320312358,-2.728534698486328,-0.2445586919784546,11.250549316406264,-0.014558838680386543,-0.007967112585902214,-0.007967112585902214,6.436546929566818,0.17026239246324193,-1.185657715807244
552,-4.735733032226591,1.90667724609375,0.5268402099609375,0.842132568359375,-2.0786285400390554,8.315368652343778,-0.8298950195312536,7.075408935546903,2.492179870605483,-1.455001831054716,3.9671630859375,0.897796630859375,5.0885009765625,-7.1223602294921875,-1.628753662109375,-6.733978271484375,0.583221435546875,-3.9844512939453196,1.3510704040527344,15.691446304321289,-0.8313369750976562,-4.2318267822265625,-1.1581029891967773,11.677711486816406,-0.01600189134478569,-0.00926865637302399,-0.00926865637302399,5.666515129214234,1.4529971795595555,-1.426085769070529
553,-3.7882690429687216,2.0360260009765625,0.9157028198242188,1.334823608398409,-1.9992599487304688,8.520614624023438,1.0823097229003835,7.36126708984375,0.9856948852539062,0.03816223144528408,1.60028076171875,-1.056671142578125,3.48236083984375,-7.423492431640625,-1.2762222290039205,-5.2287750244140625,0.9439773559570455,-5.1153640747070455,1.8071274757385254,15.09306526184082,0.3293304443359375,-4.216827392578118,-0.6008327007293699,11.1622314453125,-0.01480877958238125,-0.009268842637538906,-0.009268842637538906,5.873735895115926,0.26417777999216707,-1.4576161793645235
554,-3.8620605468750284,2.954818725585966,0.27037811279295454,1.9162445068359375,-1.3220863342285014,9.073654174804688,-0.42346954345703125,7.5774383544921875,0.8800277709960795,0.0807342529296875,3.0020751953125284,0.6959686279296875,5.055030822753906,-9.82080078125,-0.8531723022460938,-9.681076049804688,0.41712188720704546,-3.7028770446777415,2.6512844562530518,16.455503463745124,-1.3093109130859375,-3.0540390014648438,0.487187922000885,10.789299011230469,-0.014712605625391006,-0.008628794923424724,-0.008628794923424724,6.27073474818899,0.5242106135843735,-1.3434741282631113
555,-5.079620361328125,3.763427734375,-0.30941009521484375,0.8306121826172159,-1.2414283752441335,7.9987030029296875,-0.021171569824225855,8.020050048828125,3.8270111083984375,0.4656829833984375,2.756622314453125,0.9418182373046875,5.005767822265625,-12.323654174804688,-1.818115234375,-10.856094360351562,0.5480117797851562,-5.3167724609375,2.6570630073547363,16.786157608032234,-1.1898345947265625,-2.9557456970214844,0.46623122692108154,10.6671142578125,-0.0146260280162096,-0.008918188512325287,-0.008918188512325287,5.772061109824323,0.4402760849883832,-1.36396299968952
