,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
378,-2.8868103027344034,2.20068359375,-1.911041259765625,2.803619384765625,1.4942855834960938,-2.44390869140625,-1.2409629821777273,-0.9056701660155966,0.6238327026367188,1.995880126953125,1.285675048828125,3.009841918945284,-1.4488830566406108,0.9948883056640625,0.858489990234375,2.4423980712890625,8.98311614990233,3.428882598876953,1.4069799184799194,-7.466583251953132,-2.7169418334960938,4.045051574707031,0.6935923099517822,-1.6729583740234375,0.014283472060924396,-0.005859933793544783,-0.005859933793544783,-3.2604231706580746,-2.200886712166846,1.227062731013875
379,-4.074066162109375,2.604522705078125,-1.6785659790039062,3.0391998291015625,0.9602432250976634,-0.834014892578125,-0.15286636352539062,-0.9380798339843466,1.416267395019517,1.719924926757841,1.6743927001953125,2.5911865234375,0.20916748046875,1.3456268310546875,1.484954833984375,2.4050445556640625,9.409439086914048,2.6003379821777344,1.3780994415283203,-6.232585906982429,-3.2330703735351562,3.0191726684570312,-2.1459163427352905,-0.07271575927732954,0.014101430511800572,-0.0055823028087616106,-0.0055823028087616106,-2.5181902524574102,-1.7642352418592055,1.0794307588919911
380,-4.803436279296875,3.127593994140625,-3.8890380859375,1.625732421875,1.8451766967773402,-1.6230163574219034,-2.1943321228027273,-0.18887329101559658,0.829078674316392,-1.3768463134765625,1.428573608398409,3.121109008789034,-1.2877960205078125,2.97088623046875,2.547950744628892,2.7389678955078125,10.542037963867188,2.0655784606933594,2.0345632433891296,-5.875053405761719,-4.7686309814453125,4.089393615722663,-1.1659696102142332,-0.15478515625,0.014851749932859093,-0.00736668705940248,-0.00736668705940248,-3.2740247288199535,-2.531125471548285,1.1494486090712281
381,-4.5879364013671875,2.6092529296875,-2.3025894165039062,1.3614654541015625,2.5845355987548793,-2.4757843017578125,-2.0388336181640554,-1.1759490966796307,0.42835235595701704,1.095413208007841,2.0272216796875,2.072341918945284,-0.428314208984375,4.7808837890625,2.6025238037109375,5.9332427978515625,10.253929138183594,3.231861114501953,2.1930355429649353,-7.189922332763679,-4.233306884765611,4.834526062011719,-1.0815606117248535,-1.1826324462890483,0.015058273682370782,-0.0072795525193214555,-0.0072795525193214555,-3.43311210060254,-2.649628805333723,1.1549865850096106
382,-3.40594482421875,4.6530303955078125,-2.2262725830077983,1.577117919921875,1.5121879577636648,-3.6922454833984375,-0.5533103942871094,-0.8414001464843466,0.5240783691406108,-0.4856109619140625,1.2212677001953125,3.676254272460909,0.1555938720702983,3.9997711181640625,2.4421844482421733,4.94183349609375,9.257575988769531,3.0689048767089844,1.427758514881134,-7.36201477050782,-4.70062255859375,4.645442962646484,-1.8291814923286438,-1.4321212768554688,0.014572348532965407,-0.00810568779706955,-0.00810568779706955,-3.658352846573438,-2.3644017696885378,1.227839317612366
383,-3.668701171875,4.127685546875,-2.0955734252929688,2.5045928955078125,2.235126495361328,-2.229629516601534,-1.8002891540527273,-2.4013977050780966,1.240425109863267,-0.4696350097655966,1.4560241699219034,4.063415527343722,-1.0238800048828125,2.4969635009765625,2.8447647094726562,2.05517578125,8.947181701660156,3.343189239501953,0.3635139465332031,-7.286510467529304,-4.482086181640611,4.381977081298828,-0.41085839271545455,-1.9779129028320312,0.013967178441816941,-0.00827303528785707,-0.00827303528785707,-3.9280229864523637,-2.1483761192166817,1.2748887746851314
384,-2.785293579101591,2.344512939453125,-2.1667938232421875,4.210220336914034,1.3460769653320312,-1.1942749023437784,-1.154815673828132,0.18603515625,1.1107406616210795,2.7569427490234375,0.4268798828125,3.616653442382784,0.47762298583984375,0.9527740478515625,1.083831787109375,0.3397674560546875,9.085914611816406,3.8826904296875,1.724439024925232,-6.93861389160157,-1.848968505859375,4.780059814453118,-1.3747118711471558,-0.9049758911132955,0.0144889670482371,-0.006175808608531952,-0.006175808608531952,-2.7622373275502907,-2.2893681358751232,1.277894468660739
385,-3.4590911865234375,3.792266845703125,-2.4145660400390625,3.9616394042968466,1.3818130493164134,-1.7358856201171875,-1.1143341064453125,-0.5565032958984091,0.8981781005859091,1.8988494873046875,0.2631988525390625,3.9923400878905966,-1.2566146850585938,-1.170135498046875,1.2105941772460938,-0.7591400146484375,10.778579711914048,2.2036399841308594,0.8683907091617584,-6.980812072753913,-2.875396728515611,4.091209411621094,-1.9624504446983337,-1.3285751342773295,0.014653216290753335,-0.006325893104076413,-0.006325893104076413,-3.231200466884519,-2.161533136161835,1.5604047511821453
386,-3.692153930664091,3.81292724609375,-2.880378723144517,4.490966796875,-0.5381813049316406,-1.6162109375,-0.18733596801757812,-0.3221740722655966,2.3367233276367188,3.0028533935546875,1.66546630859375,4.700653076171875,0.8482284545898438,-1.8769073486328125,0.6401672363281392,-3.016265869140625,10.773124694824219,2.1714324951171875,1.486612856388092,-7.657798767089851,-4.843208312988281,2.8250961303710938,-2.0735904574394226,1.043609619140625,0.013234021724201739,-0.004812203347682967,-0.004812203347682967,-2.469845920752425,-0.7722571352626371,1.2141178689699983
387,-4.2305755615234375,2.170272827148409,-0.8853988647460795,4.456817626953125,0.9113807678222656,-0.2103118896484375,-0.7241325378417969,1.090805053710966,-0.003822326660170461,2.8591156005859375,1.7270660400390625,3.1661071777343466,0.8001861572265625,-2.137298583984375,0.26013946533203125,-2.9873199462890625,10.777481079101577,3.7349815368652344,1.308968722820282,-7.515556335449226,-4.717864990234375,3.8602638244628906,-2.1503154039382935,-1.0532684326171875,0.013923665581387468,-0.00442928820848465,-0.00442928820848465,-2.0976450562013804,-1.5523515879390593,1.13622472888719
388,-2.9935150146484375,3.3402099609375,-1.1811904907226562,5.1592254638671875,1.4824714660644531,-0.9424285888671875,-1.6119308471679688,0.14489746093752842,0.06989288330075283,4.274978637695341,0.8868255615234375,4.614120483398409,-0.5920486450195312,-3.9460601806640625,-0.07421875,-3.717071533203125,11.098495483398438,4.070198059082038,1.3952654600143433,-4.966499328613288,-2.1423568725585938,4.200885772705078,-1.7627805471420288,-1.0371475219726562,0.014213556969480123,-0.005200892686843886,-0.005200892686843886,-2.492711293432043,-1.972482346400639,1.348676964461328
389,-3.6068725585937216,3.3080749511719034,-2.4651260375976562,3.9293365478515625,0.8367385864257812,-0.7454986572265625,-1.1424064636230469,1.9672546386719034,1.0751266479491903,3.49285888671875,2.5556640625,3.791549682617159,-0.5747222900390625,-4.0686798095703125,-0.423004150390625,-3.583465576171875,10.147514343261719,3.7339744567871094,2.2299731373786926,-7.5574302673339915,-4.49127197265625,3.6921615600585938,-0.9270459413528445,-1.1051406860351562,0.014360953849973157,-0.003931313753128052,-0.003931313753128052,-1.5553093327489336,-1.8541893946800638,1.27032468009462
390,-3.44415283203125,3.8884735107421875,-0.7065963745117188,5.061309814453125,2.6170024871826207,0.6909637451171875,-1.2174301147460938,0.7099609375,1.2980575561523295,4.261474609375,1.4765625,4.856292724609347,-0.776954650878892,-3.161865234375,-0.05898284912110796,-3.1555938720703125,9.923759460449219,3.0396766662597656,2.6891068816184998,-5.100044250488288,-5.409637451171875,4.896278381347663,-0.3408124446868892,-0.2840118408203125,0.014534586545778438,-0.003738380968570723,-0.003738380968570723,-1.269085514475032,-2.7167292184612126,1.093193592338047
391,-3.824935913085966,3.3103485107421875,-2.8698577880859375,5.4339447021484375,0.5234146118164134,0.6298828125,-1.1789970397949219,1.815353393554716,-0.30413055419924717,4.8376922607421875,1.636962890625,3.577377319335909,-1.1077117919921733,-4.3489532470703125,-0.151397705078125,-3.85052490234375,10.778221130371094,3.698852539062507,1.388351559638977,-5.200584411621101,-4.22210693359375,4.25244140625,0.569399356842041,-0.290618896484375,0.014431683986913413,-0.003863990306854262,-0.003863990306854262,-1.303827801244129,-2.0815994047885082,1.140118435253259
392,-4.82867431640625,3.3506622314453125,-3.0220260620117188,5.6393585205078125,1.120922088623054,-0.1373748779296875,-0.4294242858886719,1.294952392578125,0.4212799072265483,4.5355072021484375,1.9244079589844034,3.622177124023409,-0.8519287109375,-3.6041107177734375,0.6056518554687358,-2.5432281494140625,9.785682678222656,1.91558837890625,2.2861759066581726,-4.7776756286621165,-4.091255187988281,4.3260459899902415,-0.9988819360733032,-0.759361267089858,0.014704009518027306,-0.004068508744239821,-0.004068508744239821,-1.8358394115345282,-2.2524241131847784,1.1357090094397129
393,-3.585723876953125,3.0411529541015625,-4.250938415527344,5.320037841796847,-0.7255363464355469,-0.6078796386719034,-0.59454345703125,0.8218688964844034,2.075958251953111,4.113891601562528,1.5927276611328125,3.08154296875,-0.5114212036132812,-4.1448516845703125,0.2667083740234375,-3.1128692626953125,9.151710510253892,3.2720909118652344,1.6317803263664246,-7.64488601684571,-4.7331466674804545,3.955730438232422,-1.8007396459579468,-1.2328338623046875,0.013890422706026584,-0.004253171384334578,-0.004253171384334578,-1.8822184335208458,-1.418337181223756,1.0921980866361474
394,-2.931396484375,3.898910522460966,-1.4131698608398438,4.2801666259765625,0.6381301879882812,-0.1378631591796875,-0.7793769836425781,1.075149536132841,0.3248748779296733,2.1920166015625284,0.9280853271484091,4.172973632812472,-1.0648574829101562,-4.6149139404296875,0.26007843017578125,-5.71240234375,10.090866088867188,4.194526672363274,2.1778895258903503,-4.580417633056648,-4.334327697753892,4.740791320800781,-1.0355643033981323,-2.8338775634765767,0.01460876569035463,-0.004659533500671401,-0.004659533500671401,-1.8597426525562817,-2.1233337680517943,1.2278821110262617
395,-3.6189422607421875,3.2881317138671875,-2.6792144775390625,5.3905181884765625,0.8258857727050781,0.851165771484375,-0.9810218811035156,0.6113891601562784,-0.28408050537110796,3.604522705078125,1.6412353515625,3.999984741210909,-0.633056640625,-4.00360107421875,-0.004783630371107961,-3.31390380859375,10.090286254882812,3.530426025390625,2.196061432361603,-5.17750549316407,-4.330902099609375,4.177829742431641,-1.0081415176391602,-1.0559234619140483,0.01465109980199486,-0.004015304148197188,-0.004015304148197188,-1.6451610991583232,-2.1590699949457353,1.1943202656510952
396,-3.47906494140625,3.4049072265625,-1.9778289794921875,3.998489379882841,2.3074474334716797,0.246826171875,-3.1636924743652344,1.7072143554687784,-0.40248870849610796,3.0236663818359375,1.5548095703125,4.041198730468722,-0.9623260498047017,-4.31988525390625,1.8944091796875,-2.93548583984375,10.663078308105469,3.2057952880859375,1.278541088104248,-5.246345520019538,-4.409339904785156,4.131732940673828,-1.5956748723983765,-2.3304290771484375,0.01481512631289661,-0.004498653113842024,-0.004498653113842024,-2.0453408901094523,-2.1886438906561603,1.359512672594643
397,-3.6653594970703125,5.3992462158203125,-2.4952926635742188,4.6383819580078125,0.9658126831054688,-2.3666229248046875,0.8194236755371094,-0.8267517089843466,1.2840194702148295,2.189620971679716,1.3890533447265625,6.038314819335909,-2.2373504638671733,-4.1344757080078125,-0.500396728515625,-4.3436431884765625,11.41421508789061,3.6448326110839844,2.2764293551445007,-4.670280456542969,-3.084503173828139,5.023506164550781,-0.9179965257644653,-3.5242767333984375,0.014636365813203156,-0.004561938345432295,-0.004561938345432295,-2.3153974774273243,-2.1853629823026512,1.1549771387267018
398,-3.4358367919921875,3.2748718261719034,-0.6950225830077983,5.4760589599609375,1.1438331604003906,-0.3114624023437784,-0.413116455078125,-0.42799377441400566,0.7966003417968608,2.5314788818359375,1.7383728027344034,4.669418334960909,-0.5032806396484375,-3.5933380126953125,-1.2838134765625,-5.6736907958984375,10.42620849609375,3.0308609008789062,0.23695823550224304,-5.181083679199226,-3.46148681640625,4.970462799072273,-0.5870387554168706,-3.1395111083984375,0.014958713960368186,-0.004795819520950331,-0.004795819520950331,-1.9166033642930405,-2.3547870519958094,1.1072742317350168
399,-3.37030029296875,4.1050567626953125,-1.7522430419921875,4.98114013671875,2.506387710571289,-0.5204315185546875,-0.7246437072753906,1.0125427246094034,0.7867584228515483,4.134841918945341,1.3163757324219034,3.484970092773409,-1.344482421875,-3.9878997802734375,0.6100692749023438,-3.9962310791015625,10.04959106445314,1.6246871948242188,2.1794849038124084,-6.3959312438964915,-4.1651153564453125,3.526287078857422,-1.0068249702453613,-0.2872772216796875,0.016173178795725107,-0.005000554025173201,-0.005000554025173201,-1.974631978553628,-3.2099778888450823,1.0569656607735132
400,-4.67840576171875,4.2748260498046875,-2.6794281005859375,5.347198486328125,-0.8661651611328125,-0.067413330078125,-0.7875175476074219,0.16616821289065342,1.641334533691392,3.7367858886718466,3.0258483886719034,6.142135620117159,1.2301864624023438,-5.124420166015625,-0.39290618896484375,-5.032257080078125,10.6483154296875,3.3386611938476562,3.0216782689094543,-5.422172546386719,-3.8335418701171733,3.9152755737304688,-0.5203049182891846,-1.1839599609375,0.01473055372480303,-0.004259847104549422,-0.004259847104549422,-1.61941830627734,-1.2277291154190533,0.9454347934637797
401,-1.6858673095703125,2.5444030761719034,-0.5914154052734375,4.560424804687528,-1.1637001037597656,0.263641357421875,0.19892120361328125,0.13629150390627842,-0.02961730957032671,3.0538330078125284,0.5988006591796875,3.6102752685546875,-0.00531768798828125,-4.2354736328125,-0.07743072509765625,-3.548126220703125,8.455612182617188,4.302608489990234,2.6045064330101013,-5.053043365478523,-2.4049453735351562,3.881458282470703,-0.6524991989135747,-2.6836166381835938,0.015435813809745014,-0.004952751100063338,-0.004952751100063338,-2.0448333980439237,-1.56115159495722,1.2602292474827672
402,-3.7362670898437216,2.41131591796875,-1.3843002319335938,4.6600189208984375,1.215545654296875,0.912994384765625,-2.0489730834960866,0.9605560302734659,1.098426818847642,4.083343505859347,2.7940216064453125,5.102355957031193,-1.0371856689453125,-3.7339630126953125,0.7548904418945312,-3.8803863525390625,9.438774108886719,3.508220672607429,1.5800001621246338,-5.414146423339851,-5.5603179931640625,3.626178741455078,0.5337491035461426,-1.604820251464858,0.01563363627064973,-0.003616906702518477,-0.003616906702518477,-1.9424466750107099,-1.2764833332407999,1.0706227791550766
403,-3.1291961669921875,4.233749389648409,-1.1331024169921875,5.0010223388671875,1.3695449829101634,0.9576416015625,0.36879730224610086,0.9633636474609659,-0.01775360107424717,2.4546813964844034,1.0781860351562784,4.761734008789034,-0.8148498535156108,-3.8157196044921875,1.8787002563476562,-4.0011444091796875,12.265434265136719,3.6248855590820384,0.36785009503364563,-7.080513000488288,-5.356864929199219,5.046592712402344,-0.5244364738464355,-2.7681045532226562,0.01722806296311319,-0.0029249191284179826,-0.0029249191284179826,-1.7615618830666726,-2.6889729032149194,1.0419381655559132
404,-4.0033111572265625,5.5948638916015625,-2.319084167480483,4.257156372070341,1.2212600708007812,-1.2470245361328125,-1.2978897094726562,0.008514404296903422,0.9768981933593608,2.4549407958984375,2.225357055664034,6.278457641601506,-1.77947998046875,-3.77850341796875,0.1284942626953125,-4.8653717041015625,11.218116760253892,2.5396957397460938,1.604672610759735,-6.762950897216804,-7.100982666015611,4.167369842529297,0.4959092140197754,-2.9712677001953125,0.016596561996266246,-0.003580510616302504,-0.003580510616302504,-2.6959626796311618,-1.520079702862777,1.1473723454911664
405,-2.337387084960909,3.8660430908203125,-0.9679031372070455,5.586380004882841,0.898792266845696,-1.1671600341796875,-1.6703529357910156,0.216796875,-1.687492370605483,2.6710205078125284,1.1205596923828125,5.208068847656222,-1.9742507934570312,-3.6067352294921875,-0.1728057861328267,-4.404449462890625,9.684326171875,4.592922210693359,2.592662990093231,-6.988082885742195,-3.713722229003892,4.063240051269531,-0.6819341182708736,-2.8779830932617188,0.017472671810537577,-0.002253502607345595,-0.002253502607345595,-2.178776013590044,-1.6506339456653072,1.2560866474471615
406,-4.8224639892578125,4.438446044921903,-1.8238143920898438,3.1779479980468466,0.8394126892089844,-0.8820343017578125,-0.1615753173828125,0.3988189697265909,1.4949340820312358,1.3598327636718466,2.096099853515625,5.107498168945284,0.13202667236328125,-3.382659912109375,-1.2152938842773438,-4.5229644775390625,12.188316345214858,3.6083106994628835,2.2786008715629578,-7.951442718505874,-4.3457183837890625,5.3854942321777415,0.9893314838409428,-3.952735900878892,0.017933317460119724,-0.0013181865215301514,-0.0013181865215301514,-2.053603159092261,-1.9588694831104732,0.98715752932707
