,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
327,-1.8680572509765625,1.0359954833984375,-1.9174423217773438,1.9641723632812784,-0.6671295166015625,1.2352142333984375,-1.8649559020996094,0.14616394042971592,-1.566261291503892,1.739181518554659,0.495269775390625,2.3528747558594034,3.2108001708984233,-5.5651702880859375,0.8466033935546875,-5.416229248046875,6.797996520996108,4.815830230712891,-3.4078609943389893,-1.7016181945800852,0.7310256958007528,1.838092803955071,-2.6931819915771484,-5.335670471191392,0.01252687955275178,0.0016540959477424622,0.0016540959477424622,-0.19875929347030663,1.2607957026505505,-1.234964803786897
328,-2.856277465820284,1.80438232421875,-2.676208496093736,2.8047485351562784,-1.3847503662109375,0.3502655029297159,-0.60369873046875,0.8495025634765625,-2.0810012817382812,2.503982543945341,-0.216156005859375,1.494232177734375,2.245330810546861,-6.7281951904296875,2.044006347656264,-4.965606689453125,6.228134155273452,4.451255798339844,-5.931432604789734,-2.2071609497070312,1.077491760253892,3.651863098144524,-5.658286213874817,-5.908607482910156,0.012334974948316813,0.0015814080834388733,0.0015814080834388733,-0.4648787373944048,1.6166533985717395,-1.377799544447632
329,-2.0335693359375,1.5452728271484375,-3.038848876953139,2.56982421875,-1.1954879760742259,-0.0489501953125,-2.4311676025390625,0.3603515625,-2.579933166503892,2.42034912109375,0.3873901367187216,1.318038940429716,2.1488876342773438,-5.7326507568359375,2.284240722656264,-4.243438720703125,5.04743194580081,5.541385650634766,-3.873775005340576,-1.9110870361328196,1.0560913085937358,2.90997314453125,-3.008693218231201,-7.941009521484375,0.01251916098408401,0.0016476437449455261,0.0016476437449455261,-0.73098891573148,1.726331048028966,-1.0819852217440415
330,-2.2164611816406534,1.4200286865234375,-2.5618133544921733,2.1080474853515625,-1.8223419189453125,-0.081878662109375,-2.2692642211914134,0.3173065185546591,-1.1910705566406108,0.3282928466796875,-0.769378662109375,2.343124389648466,3.197181701660142,-6.6306610107421875,0.7649917602539062,-5.220855712890625,6.749496459960966,5.088935852050781,-5.2366029024124146,-2.060600280761726,1.5588226318359233,2.974048614501946,-4.7714046239852905,-6.483070373535156,0.01167855178937316,0.0003795251250267029,0.0003795251250267029,-1.3801571001701776,2.3580139683154675,-1.2083889379640154
331,-2.270034790039091,0.2758636474609375,-3.18341064453125,3.0086975097656534,-2.6561012268066406,0.24066162109372158,-1.1899452209472585,0.838348388671875,-2.5496139526367188,1.6476898193359375,-0.2102508544921875,1.9251251220703693,2.0654449462890625,-4.1236114501953125,2.3642196655273438,-3.9357147216796875,8.19302368164064,4.624656677246094,-4.645274996757507,-2.551177978515632,1.8123168945312358,2.7696876525878835,-3.7108316123485565,-6.0825042724609375,0.012088313000276685,0.0011395737528800964,0.0011395737528800964,-1.1194925912190143,1.9248482004755743,-1.074060208405269
332,-2.18017578125,0.8593292236328409,-3.0817413330078125,2.186386108398466,-2.6345176696777344,-0.20584106445309658,-1.1963958740234375,0.5576171875,-2.3147201538085938,2.7340087890625284,0.1474456787109375,1.9190063476562784,2.4913787841796875,-6.0638275146484375,0.28256988525390625,-3.85040283203125,6.611160278320327,4.315620422363281,-4.468149781227112,-2.2493743896484446,1.2639007568359233,1.2447013854980398,-3.5823190212249756,-3.6455841064453125,0.012632325757294893,0.0011577382683753967,0.0011577382683753967,-1.0451017484588752,1.3400596990781781,-1.1633028284071651
333,-2.3207092285155966,0.8665618896484375,-3.415740966796875,1.8963623046875284,-1.6056327819824219,-0.410614013671875,-2.9304962158203125,0.099456787109375,-3.0874404907226562,2.09710693359375,-0.09791564941409092,2.698623657226591,1.8792419433593892,-5.9707489013671875,-0.49619293212889204,-4.2749481201171875,7.714302062988281,4.905548095703125,-4.596306920051575,-2.3826980590820455,1.7123336791992045,2.5253868103027273,-3.9110558927059174,-6.6584320068359375,0.01195345027372241,0.0014391392469406128,0.0014391392469406128,-0.9525487326052886,2.1271998214760464,-1.1284375565345892
334,-2.447235107421875,1.5794372558594034,-3.08349609375,1.1280670166015625,-1.1970062255859375,-0.0702362060546875,-2.09039306640625,0.3194274902343466,-1.77325439453125,0.8773651123046591,0.2239837646484375,2.581787109375057,3.963958740234389,-5.65679931640625,0.9255905151367188,-4.319091796875,7.050567626953139,5.472297668457031,-4.035313725471497,-1.8410797119140696,1.4271392822265625,3.224658966064446,-3.234416902065277,-7.88037109375,0.012471455847844481,0.0013640224933624268,0.0013640224933624268,-0.9159635335317526,1.7990199406353373,-1.129755048136561
335,-2.798553466796875,1.5416259765624716,-4.409034729003892,2.4421997070312784,-2.475212097167976,-0.03778076171875,-1.7725906372070312,0.4372558593750284,-2.0357894897460938,2.2498626708984375,-0.3543701171875,2.645599365234375,1.5061492919921875,-5.5228271484375,1.21990966796875,-5.5660247802734375,7.772026062011719,5.171920776367195,-2.295353949069977,-1.8377571105957102,2.009864807128892,3.2268409729003835,-3.2759503722190857,-8.543678283691392,0.013173708226531744,0.001697532832622528,0.001697532832622528,-0.7857780048231797,1.173268529494056,-0.795134745339668
336,-1.4659271240234375,1.1501312255859375,-2.6750335693359375,2.1145324707031534,-0.4709968566894531,-0.12356567382815342,-1.4552764892578125,1.8975677490234375,-3.043701171875,2.1275939941406534,-1.2874755859375,1.249740600585966,1.0169448852539062,-5.6730804443359375,1.585823059082017,-3.7933349609375,5.798110961914077,4.736846923828125,-4.201080679893494,-2.0127334594726634,2.4043502807617045,3.2805023193359304,-3.227449417114258,-6.5714874267578125,0.012742312857881188,0.0014965832233428955,0.0014965832233428955,-0.8939149303375764,1.283149837249947,-1.047504566625986
337,-0.66796875,0.839111328125,-2.3852767944335938,1.874679565429716,-2.3521347045898438,-0.4496459960937784,-1.2826042175292969,0.1841583251953125,-0.7479705810547017,2.016326904296875,-0.111236572265625,2.604843139648466,3.4169158935546875,-5.9059600830078125,2.1261138916015625,-3.8602142333984375,4.21784210205081,4.853813171386719,-3.16390597820282,-1.3409690856933665,1.5684814453124858,2.2670402526855398,-4.485045164823532,-5.491706848144531,0.012982313288375735,0.0013852491974830627,0.0013852491974830627,-0.8976287922316244,1.2857524574862946,-1.0045208069601836
338,-2.142425537109375,1.20648193359375,-3.7317428588867188,0.6542358398437784,-0.27161788940428977,-0.081634521484375,-3.5454177856445312,0.30059814453125,-3.4693603515625,0.5842742919921591,0.4371795654296875,2.703140258789091,1.7649688720703125,-7.198699951171875,1.2091827392578267,-5.3543701171875,6.2922134399414205,4.870635986328125,-4.1947304010391235,-1.7073707580566406,1.965705871582017,1.5527153015136648,-3.246528148651123,-6.180412292480469,0.01243620179593563,0.0016779378056526184,0.0016779378056526184,-0.8360175505219241,1.6813080849423618,-1.048253794973425
339,-1.8292541503906534,2.444259643554716,-1.4786605834960938,1.980361938476591,-0.03640365600586648,-0.5175170898437784,-3.152496337890618,-0.17694091796875,-2.5505294799804545,1.5811920166015625,0.112823486328125,3.5333557128906534,3.5504684448242188,-6.0548248291015625,1.8981552124023438,-4.3177337646484375,6.41681671142581,5.717372894287109,-5.435732483863831,-0.8349151611328196,2.1324615478515625,3.0078048706054688,-4.758501768112183,-6.6338729858398295,0.012555190594866872,0.0016514509916305542,0.0016514509916305542,-0.5727025934333723,1.4062197558174714,-1.2590188879722513
340,-2.3672332763671875,2.286941528320341,-1.8625411987304545,1.5187072753906534,-0.051609039306640625,-0.7611694335937784,-3.0270042419433594,1.0362548828125,-2.1882095336914205,0.8614654541015625,0.622711181640625,2.9412841796875284,3.5758743286132812,-5.838775634765625,2.124481201171861,-4.30511474609375,5.62311553955081,3.9096603393554688,-4.756887793540955,-0.2744903564453196,-0.4532165527344034,3.2216110229492045,-3.954131558537483,-6.635551452636719,0.01275502354837954,0.0014712363481521606,0.0014712363481521606,-0.7254593263478348,1.3176715777404202,-1.1645592584943951
341,-2.9372406005859375,1.4937591552734375,-4.920372009277344,2.265869140625057,-3.5959434509277344,-0.30096435546875,-0.9893684387207031,1.6773376464843466,-2.85467529296875,1.6772766113281534,-0.9700012207031534,2.0211791992187784,2.231781005859389,-5.5674285888671875,1.8325271606445455,-4.1523590087890625,6.1026763916015625,3.6504135131835938,-4.14009416103363,-0.8528251647949361,0.1551055908202983,2.3433380126953054,-3.245358645915985,-7.0220794677734375,0.012697710655629635,0.002245478332042694,0.002245478332042694,-0.2290528408759256,1.54534032486612,-1.1024610311376113
342,-2.4305572509765625,1.5656585693359375,-1.6540374755859375,0.9211425781250568,0.17103958129882812,0.0360260009765625,-2.7083206176757812,0.3125762939453125,-2.013671875,0.3727111816406534,0.5163116455078125,2.3345031738281534,1.5563888549804688,-5.2708892822265625,0.30463409423828125,-5.3883056640625,5.566467285156264,3.8976707458496094,-4.491292834281921,-0.488140106201179,-0.03869628906251421,2.7188529968261648,-3.7560916244983673,-4.576065063476548,0.012560404371470213,0.0014797970652580261,0.0014797970652580261,-0.9704341429333248,1.592846614094083,-1.1324512756900302
343,-1.59698486328125,1.239089965820341,-2.1386032104492188,2.3726959228515625,-1.1302070617675781,-0.1697998046875,-2.571380615234368,0.2939605712890625,-2.325897216796875,2.1627197265625284,-0.0809326171875,2.6339721679687784,0.8074264526367188,-5.977813720703125,0.172515869140625,-5.605865478515625,6.065795898437528,4.4481964111328125,-4.002536654472351,-1.6953773498535227,0.541053771972642,2.1632537841796804,-3.2477148175239563,-5.480377197265639,0.013451658189296722,0.001955673098564148,0.001955673098564148,-0.4830539382003103,0.7944378566603836,-1.2663610506881315
344,-1.4413146972655966,1.0630950927734375,-3.3793563842773438,1.8806457519531534,-1.5974044799804759,-0.357177734375,-0.8129158020019531,0.1590423583984375,-0.6076126098632812,1.73394775390625,-0.4235382080077841,2.268173217773466,0.35120391845703125,-5.716705322265625,0.1241302490234375,-5.531951904296875,6.037307739257827,2.8517417907714844,-4.847222685813904,-1.355754852294936,1.2947540283202983,2.024787902832024,-3.737002372741699,-5.817535400390639,0.013811019249260426,0.0016081109642982483,0.0016081109642982483,-0.7996314811398504,0.5892640074474647,-0.996617325700883
345,-1.7369537353515625,2.9990234375,-3.6487655639648438,1.8469238281250568,0.1291198730468821,-1.9371490478515625,-3.0887794494628906,-0.2878875732421591,-2.4165191650390625,0.68658447265625,0.558135986328125,4.227233886718778,0.19603729248046875,-6.93048095703125,1.9110488891601562,-5.6427154541015625,7.732330322265639,6.155197143554695,-3.574153423309326,-0.261302947998054,2.132583618164034,3.1371574401855398,-2.522424101829529,-7.33404541015625,0.013511489843949676,0.0010391995310783386,0.0010391995310783386,-1.370207299007908,0.7260953675824009,-1.0141497651054017
346,-2.293289184570284,1.2877197265624716,-2.958221435546875,1.9934387207031534,-2.216838836669922,-0.2755279541015625,-0.7498931884765625,0.191375732421875,-1.8531494140625,1.612380981445341,-1.4153594970703125,2.1127014160156534,0.8925933837890625,-5.3555755615234375,0.48130035400390625,-5.503082275390625,6.012161254882827,4.266101837158203,-3.799251079559326,-0.46790313720703125,3.1200485229492045,2.3998527526855398,-5.374757170677185,-4.852668762207031,0.012392904376611114,0.0011264532804489136,0.0011264532804489136,-1.1806999643122342,1.8176262249227217,-0.9997822466518935
347,-2.3280639648437216,1.646926879882841,-3.8654022216797017,2.672714233398466,-1.9933967590332031,0.410797119140625,-1.0221138000488281,1.0275726318359375,-2.7116317749023438,1.3487548828125284,-0.5890197753905966,1.944747924804716,1.7566146850585795,-6.709136962890625,0.02314758300782671,-4.755615234375,5.947006225585966,4.576808929443359,-3.6937129497528076,-1.993804931640632,1.1012191772460795,3.7109107971191335,-5.2481772899627686,-5.8697357177734375,0.01314871502108872,0.0022552162408828735,0.0022552162408828735,-0.42659638414211454,1.0231573333557697,-1.1230669534245086
348,-2.8369598388671875,2.072540283203125,-2.321075439453139,3.015396118164091,0.005928039550774145,-0.709442138671875,-3.036491394042976,-0.3260345458984375,-2.75018310546875,1.385330200195341,-0.3267059326171875,3.4786987304687784,-0.42575836181642046,-4.6365509033203125,0.1917266845702983,-4.4096832275390625,7.9239578247070455,4.995113372802734,-2.208824336528778,-1.6595916748046946,2.170570373535142,3.788330078125,-3.3154107332229614,-8.4088134765625,0.013772320235148072,0.0017049163579940796,0.0017049163579940796,-1.0817983750569375,0.5839284655006016,-0.9356861395753329
349,-2.70684814453125,1.076690673828125,-6.169609069824219,1.559951782226591,-3.63287353515625,-0.9794769287109375,-0.2833404541015625,-0.6219787597656534,-1.5293350219726562,0.6133117675781534,-0.3415679931640909,2.3651733398437784,-0.06778717041015625,-4.468536376953125,1.4462966918945455,-4.9236907958984375,7.357566833496108,4.162059783935554,-2.910518169403076,-0.2833671569824219,1.7037658691405966,2.7210693359375,-3.818720757961273,-7.319358825683594,0.014426626730710268,0.000983215868473053,0.000983215868473053,-1.6055147357110782,0.33028057831062974,-0.738126654782264
350,-2.2661590576171875,0.919891357421875,-2.312957763671875,1.731430053710966,-0.6956558227539062,-0.8550262451171875,-1.896800994873054,0.9434509277343466,-1.5063629150390625,0.9530029296875,-1.1841278076171875,1.2145538330078693,0.964141845703125,-4.6761016845703125,1.1250534057617188,-4.8919219970703125,5.626403808593764,3.8094024658203125,-4.736440539360046,-2.720573425292976,1.8951034545898438,2.8697166442871094,-3.883126586675644,-4.6978302001953125,0.013896782416850328,0.0018668025732040544,0.0018668025732040544,-0.8652890038289813,0.6720674791814942,-1.0622349815161323
351,-2.564056396484375,2.887359619140625,-3.3734359741210938,0.4959869384765909,-1.083282470703118,-1.6128234863281534,-1.9741020202636719,0.3186798095703125,-1.3266677856445312,0.1671295166015625,-0.5615844726562216,3.774093627929716,0.5432281494140625,-6.7210235595703125,1.182220458984375,-5.0605621337890625,8.704399108886719,4.446567535400391,-4.433714270591736,-2.2639122009277415,1.642127990722642,3.112514495849595,-3.3958118557929993,-7.067520141601548,0.0138966531958431,0.0011387690901756287,0.0011387690901756287,-1.3469796756343335,0.6066076407444398,-1.0179849969766772
352,-2.8695068359375,1.8836517333984375,-4.1393814086914205,1.0162658691406534,-1.9476394653320312,-1.3321380615234375,-3.010730743408203,0.503936767578125,-2.8330078125,0.4175872802734375,-0.5018310546875,2.378097534179716,1.9912261962890625,-6.433624267578125,2.268280029296861,-5.057373046875,6.4873428344726705,4.847370147705078,-3.9283782243728638,-2.070159912109382,2.5448455810546733,3.137561798095696,-5.030406951904297,-6.5271453857421875,0.013289823196828365,0.001564912497997284,0.001564912497997284,-1.0406203802004859,1.2924750748412168,-0.7720334466589474
353,-3.1746978759765625,1.31201171875,-4.87237548828125,2.3372192382812784,-3.1495895385742188,-0.26708984375,-0.31237030029296875,0.31982421875,-0.1881256103515625,2.2568054199218466,-0.0171051025390625,2.5384521484375284,2.6047592163085795,-5.8918914794921875,0.8272552490234375,-4.2652587890625,7.291130065917983,4.476535797119141,-4.659952998161316,-2.321941375732422,0.34705352783201704,3.1885185241699148,-3.5137405395507812,-8.646957397460938,0.013252426637336612,0.002043895423412323,0.002043895423412323,-0.9089251444472213,1.306734348308198,-0.9950180656493044
354,-2.0174713134765625,1.2632904052734375,-4.64971923828125,1.8038635253906534,-4.017707824707031,-2.0731811523437784,-1.0946464538574219,-0.07478332519534092,-2.99072265625,1.3617095947265625,-1.4839935302734375,3.2916412353515625,3.3852996826171875,-5.40325927734375,1.7236480712890625,-4.3025970458984375,6.802352905273452,5.828487396240234,-3.4171818494796753,-1.7386322021484446,4.923927307128892,2.6769142150878835,-4.881990134716034,-6.5597686767578125,0.01241147518157959,0.0016008615493774553,0.0016008615493774553,-1.3999164061671943,2.545937508787396,-0.8409088291852129
355,-2.69073486328125,2.65869140625,-3.092376708984375,2.2003936767578693,-2.6318206787109375,-1.386077880859375,-1.4812049865722585,0.8623046875,-0.9396896362304545,1.3078155517578125,-0.7649383544921875,3.4927062988281534,2.3477401733398438,-5.16485595703125,1.5188980102539062,-4.633758544921875,6.055740356445327,5.488094329833984,-3.226291298866272,-1.365875244140632,1.5143966674804545,4.053520202636719,-4.948477327823639,-7.681861877441392,0.012515190755948424,0.001679740846157074,0.001679740846157074,-0.9251177865476672,1.9169186276559294,-1.214401429560658
