,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
330,-0.0034332275390909217,-2.0887298583984375,0.6705169677734375,6.739166259765625,0.8829994201660156,6.501678466796875,1.5536346435546875,7.39398193359375,-2.5417938232421875,5.038864135742216,-5.275573730468778,-3.5132293701171875,-0.05696868896482954,2.3554840087890625,-0.09786224365234375,-0.3925476074219034,-2.500938415527358,-0.013336181640617895,0.7961811497807503,13.259719848632812,6.476478576660142,-0.14393997192382812,-1.7802726328372955,4.446723937988281,0.0041917152702808415,-0.01349109411239624,-0.01349109411239624,5.97083409856527,-1.5802221559962986,1.6822056988903822
331,1.1622314453124716,-2.6098480224609375,3.59912109375,6.866912841796903,2.689250946044922,7.489959716796875,0.3257026672363281,7.85693359375,-2.9003219604492188,5.865478515625057,-5.204818725585994,-4.1487274169921875,-0.09740447998045454,1.2708587646484375,1.02093505859375,-0.03521728515630684,-3.4727706909179688,-1.3832321166992116,2.475276231765747,13.694660186767578,5.833892822265611,-0.3024559020996094,0.1579511165618897,4.832756042480483,0.004648823291063312,-0.014088794589042691,-0.014088794589042691,5.9316961624534414,-1.8195333694289424,1.9678233369887599
332,1.449310302734375,-3.364181518554716,1.9811706542968892,6.246307373046903,0.8712501525878906,7.1370086669921875,0.3741302490234375,7.708312988281278,-2.856872558593764,4.671798706054716,-4.711364746093778,-4.0068511962890625,-0.13265228271482954,0.862030029296875,1.0756988525390625,0.04440307617184658,-2.045616149902358,0.9860420227050852,1.337813675403595,14.18234634399414,7.3109664916992045,0.6706390380859446,-1.2480899393558502,2.634544372558608,0.003507263958454132,-0.014624871313571916,-0.014624871313571916,5.67323178227177,-0.7840340947889051,1.8391503667132851
333,1.0520629882812784,-1.728042602539091,0.2296295166015767,7.14288330078125,0.8376808166503906,7.550628662109347,2.1772994995117188,7.163055419921875,-2.790954589843764,6.144454956054716,-2.660263061523466,-2.6296234130859375,-0.5143508911132812,1.9488067626953125,-0.3452301025390625,0.24658203125,-1.4075469970703125,-0.8210372924804616,1.8349412679672241,15.416004180908203,5.0267562866210795,-0.49957275390625,-0.7971238791942596,2.154937744140639,0.004305824637413028,-0.014472797513008118,-0.014472797513008118,5.789232140640154,-1.6060721026029148,1.7909163021961747
334,0.5567626953124716,-2.558074951171875,1.4552383422851705,8.713119506835938,1.0009613037109375,7.947174072265625,0.7676963806152415,8.760726928710938,-2.8236770629882812,6.833969116210966,-3.311721801757841,-3.0412750244140625,-0.40328216552732954,2.23126220703125,0.07616424560546875,0.6074218749999716,0.5670242309570312,-1.0014801025390554,1.882949709892273,14.79497909545897,5.185363769531236,-1.4700050354003906,-0.40580888092517853,4.27685546875,0.004957053810358051,-0.014029070734977708,-0.014029070734977708,5.951478467528933,-1.905045503693847,1.9857351808544124
335,0.570648193359375,-2.3338012695312216,2.3308563232422017,6.3848419189453125,3.2673492431640625,6.9921417236328125,0.8183784484863281,7.62060546875,-3.2037734985351562,5.293197631835994,-4.390106201171903,-3.4906921386718466,0.01164245605470171,1.6442413330078125,-0.5851974487304545,-0.4453430175781534,-0.5851135253906392,0.7625045776367188,2.313679575920105,15.66506576538086,7.1175155639648295,0.9019432067871094,-0.2433022614568472,5.151382446289077,0.004262935370206833,-0.014491528272628784,-0.014491528272628784,5.920207664411118,-1.5339455852212236,1.8649619781295272
336,0.9102935791015625,-2.520767211914034,2.1297149658203267,7.295059204101591,2.998817443847649,7.014984130859347,0.6322669982910156,7.69036865234375,-2.837158203125,5.124801635742216,-5.2769775390625,-3.5346527099609375,-0.26120758056639204,1.757598876953125,1.081787109375,-0.09747314453127842,-1.7988433837890767,0.782238006591804,2.685318946838379,16.216373443603516,7.0577621459960795,2.1413497924804688,-0.060275897383689936,5.357444763183608,0.0040916465222835575,-0.01457092165946959,-0.01457092165946959,5.815720563907112,-1.6821418890259587,1.6268936866613983
337,-3.411666870117216,-5.690887451171875,-3.942543029785142,2.5489501953125284,-1.5170974731445312,6.446975708007841,4.947761535644531,7.750671386718722,0.6412734985351562,1.6946105957031818,6.141891479492159,-6.6237945556640625,-3.203956604003892,2.99212646484375,-1.8429336547851562,3.257644653320284,5.205474853515625,-6.527610778808587,1.0338903963565826,-15.230354309082031,-6.624084472656264,-11.167266845703125,2.5899589955806728,17.877426147460966,0.0018598772585391998,-0.016908816993236542,-0.016908816993236542,4.766314893614965,-1.9048768970246455,0.3881628650011728
338,-3.1681671142578125,-4.1243743896484375,-4.033981323242173,3.034103393554659,-0.44944000244140625,5.0277252197265625,3.2318763732910156,6.331848144531278,1.6264419555664062,2.580825805664091,4.2294921875,-5.9527587890625,-1.7822113037109233,4.0731658935546875,-1.947723388671875,2.930282592773409,4.618766784667969,-4.983615875244126,0.818040557205677,-16.032119750976562,-4.066162109375,-7.467613220214837,2.7651227414608,17.432083129882827,0.0028765555471181904,-0.016407668590545668,-0.016407668590545668,4.734601942321984,-2.355682595264424,0.5127813633000446
339,-3.3343658447265625,-4.682647705078125,-3.746337890625,2.4253540039062216,-2.0309524536132812,4.734085083007841,3.455944061279297,7.6528778076171875,1.658683776855483,2.297134399414091,5.535919189453097,-6.001708984375,-3.7379074096679545,5.5244903564453125,-0.0721282958984375,4.628707885742159,5.7762985229492045,-6.959800720214837,1.6668739914894104,-16.22173309326172,-3.9742507934570455,-10.22677993774414,3.114481776952743,15.076156616210966,0.001640602946281433,-0.01607694476842879,-0.01607694476842879,5.170281393697248,-1.3735597356456544,0.3086247886087863
340,0.1829071044921875,-2.956146240234375,2.207603454589858,6.70294189453125,2.345985412597649,6.620315551757841,1.1246910095214844,7.2550201416015625,-2.7335586547851562,5.392852783203182,-4.127410888671903,-4.2867584228515625,-0.5120773315429545,4.2672119140625,-0.1920166015625,2.213729858398409,-2.5983810424804688,-0.8208885192871023,2.379977822303772,17.197437286376967,6.942207336425753,-1.4866371154785156,-0.22060340270400047,6.1773452758789205,0.0040486436337232624,-0.013475328683853163,-0.013475328683853163,6.463328880760358,-1.667064297261927,1.6776197036601015
341,0.5189666748046875,-2.8856048583984375,2.4624099731445455,5.2581024169921875,4.073600769042976,7.043914794921847,-0.6429405212402273,7.555328369140625,-3.8943710327148438,3.7008361816406534,-4.644317626953182,-4.559661865234375,-0.4454345703124716,3.916839599609375,-0.5692520141601562,1.8529357910155966,-2.7451400756835938,-0.7444915771484304,1.982877254486084,17.416149139404297,4.8688278198242045,1.8385353088378906,-0.9204318225383759,5.3933486938476705,0.0033342540264129673,-0.01404819637537004,-0.01404819637537004,6.228768350552748,-1.305195709857804,1.4221528235373468
342,0.08953857421877842,-2.207046508789091,1.780509948730483,5.8946075439453125,2.9566879272460938,5.961517333984403,-0.4301605224609375,7.6109771728515625,-2.863273620605483,3.974807739257841,-3.870376586914091,-3.423904418945341,0.49240875244142046,4.0471954345703125,-0.5647201538085938,1.5434570312499716,-1.7330093383789062,-1.8326568603515554,1.350948452949524,18.57504653930664,4.683868408203111,-0.18025970458985086,-1.5031991302967072,4.7944717407226705,0.0034394767135381733,-0.013270013034343706,-0.013270013034343706,6.77099571467844,-1.0373061923224705,1.5833436301913142
343,-1.1039886474609375,-2.42626953125,0.755393981933608,5.378051757812528,2.351207733154297,5.698486328125,0.9860153198242188,7.277008056640625,-2.6546707153320455,4.237091064453182,-5.277099609375057,-4.270675659179716,0.002410888671889211,2.837615966796875,-0.7443313598632812,1.411941528320284,-0.7409820556640767,-0.729663848876946,4.071645021438599,16.98080062866211,6.617752075195298,0.740123748779304,-1.1004228293895721,5.3081130981445455,0.003682643175125122,-0.01377229392528534,-0.01377229392528534,6.510556223903897,-1.3932692702979677,1.6933658928997468
344,0.569976806640625,-2.2580261230468466,0.592185974121108,6.1278839111328125,2.2881813049316406,6.1091766357421875,1.0733833312988281,6.7333526611328125,-2.6517181396484375,4.710556030273466,-4.817459106445341,-3.8232574462890625,-0.3439483642577983,3.8167877197265625,0.03130340576171875,1.828323364257784,-1.4377365112304688,-2.6372795104980398,0.8382980898022652,18.567707061767578,5.5736312866210795,-2.117572784423828,-1.8400055468082428,2.4376983642578267,0.004204656928777698,-0.013720683753490434,-0.013720683753490434,6.637475602098194,-1.7278693188023273,1.730359073222971
345,-0.184967041015625,-2.278289794921875,-0.2170715332031108,7.5233001708984375,2.0720062255859375,7.618438720703125,1.5617713928222727,7.212738037109403,-2.7221221923827983,5.408538818359403,-4.065170288085994,-4.130096435546875,-0.8963775634765483,3.742034912109375,-0.7960891723632812,2.320144653320284,-0.06818389892579546,-1.9939575195312358,2.4204230308532715,14.872112274169922,5.341529846191392,-2.10003662109375,-0.11899197101593015,5.852630615234389,0.004776516929268844,-0.014510795474052443,-0.014510795474052443,5.906589817523788,-2.3883452683074147,1.5482003463770437
346,-0.975616455078125,-2.9266510009765625,1.6197662353515767,6.460861206054659,2.4697837829589773,7.511444091796875,1.6959915161132812,7.926162719726591,-3.9249038696289062,4.527114868164091,-4.772659301757841,-4.172286987304659,-0.48058319091795454,4.18017578125,-1.2866363525390625,1.528976440429659,-0.3101348876953125,-0.9836349487304616,4.878135919570924,16.281444549560547,6.955757141113281,-0.49120330810546875,-0.05013786256313321,4.908081054687528,0.00492864660918713,-0.013995081186294556,-0.013995081186294556,6.322087011315524,-2.2576162019686357,1.9469379909380005
347,-0.5475921630859375,-2.0213165283203125,1.6238250732422017,6.4461517333984375,1.5945205688476491,6.3095245361328125,2.5864830017089844,6.9819183349609375,-2.0366973876953267,4.994186401367216,-3.7716064453125,-3.559478759765625,0.2755432128906392,3.93707275390625,-0.26284027099609375,1.979904174804659,-1.1219482421875,-1.980609893798821,1.24606853723526,16.78966903686525,6.7391586303710795,-1.0646591186523366,-1.7933131754398346,2.914215087890639,0.004038112238049511,-0.014506511390209184,-0.014506511390209184,6.029647754626669,-1.6531195302586745,1.3971663177420417
348,-0.7061920166015625,-1.825241088867216,3.9197998046875284,6.554656982421875,4.4850921630859375,7.879852294921847,0.3851127624511719,8.409515380859403,-4.254371643066406,5.013015747070369,-4.861862182617216,-4.6038360595703125,-0.38671875,1.7792205810546875,0.8865814208984375,1.059036254882784,-1.414642333984375,-2.188587188720696,3.435298204421997,13.514854431152337,6.206970214843736,0.04018402099609375,-2.0367718040943146,4.699127197265639,0.004036648198962215,-0.013945244252681732,-0.013945244252681732,6.434067343453194,-1.8716683847078008,1.446639239974985
349,-0.558868408203125,-2.11285400390625,1.8469924926757955,6.026016235351591,3.745025634765618,6.8600006103515625,0.7682418823242188,7.48529052734375,-2.3461227416992188,4.805908203125057,-5.4078369140625,-4.51373291015625,-0.6909866333007528,2.3977203369140625,0.3996124267578267,0.5596008300780966,-0.6961975097656392,-1.8829994201660085,3.094707727432251,15.75716781616211,7.247535705566392,0.18039321899414062,-2.3847550451755524,8.31394195556642,0.0032852925360202824,-0.013479202985763564,-0.013479202985763564,6.135815146241084,-1.5007822379048394,1.3210792120631636
350,-4.42095947265625,-4.260925292968722,-2.986785888671861,3.97247314453125,-0.7673263549804688,5.877197265625,3.5211715698242188,6.9140625,2.6944961547851562,2.658889770507841,5.768844604492159,-6.05401611328125,-0.7881774902343608,3.8994903564453125,-1.4632873535156108,3.571853637695284,6.0081024169921875,-4.75535583496093,0.8445162177085876,-18.684297561645504,-5.757156372070327,-8.369468688964837,2.109506458044052,17.939476013183608,0.0013441219925880467,-0.016630910336971283,-0.016630910336971283,4.795211837858025,-1.332486745367825,0.35251502614216523
351,-3.508758544921875,-4.9654541015625,-4.436729431152315,2.19500732421875,-0.7068061828613281,5.597732543945341,3.173126220703132,6.9004058837890625,-0.47663116455078125,1.631546020507841,4.547912597656222,-5.426025390625,-3.7922210693359233,3.1148681640625,-1.6563873291015625,3.5644531249999716,5.6547012329101705,-5.189662933349602,2.282355308532715,-14.023002624511719,-4.424850463867202,-7.692798614501946,2.310567945241928,12.70389556884767,0.002522531896829605,-0.016115881502628313,-0.016115881502628313,4.929600923948655,-2.457407830077496,0.6732461236557086
352,-4.1852874755859375,-2.93450927734375,-3.119209289550753,2.902267456054659,0.058979034423828125,5.4192962646484375,1.9481697082519531,6.844940185546875,2.761688232421875,1.514907836914091,5.818069458007784,-5.246612548828153,-1.4146652221679545,3.0928497314453125,-1.6769104003906108,2.429458618164034,4.329719543457031,-4.534053802490227,2.4224607944488525,-14.87833023071289,-5.248725891113281,-8.132144927978516,0.9164603650569916,16.207359313964858,0.0008992422372102807,-0.01608998328447342,-0.01608998328447342,4.9582794387214335,-1.4511072687524469,-0.01535963665557949
353,-4.0706329345703125,-3.377838134765625,-5.29638671875,2.6955413818359375,-1.8025894165039062,4.69415283203125,3.7987442016601634,7.7295989990234375,1.7938461303710938,2.8381042480469034,4.931442260742159,-5.5566864013671875,-2.7549285888671733,3.439453125,-0.9455718994140625,2.9296874999999716,5.6634063720703125,-4.953765869140618,0.22956764698028564,-13.380191802978516,-6.1810150146484375,-8.696460723876946,3.100934118032455,14.248184204101562,0.002609577029943473,-0.015333816409111037,-0.015333816409111037,5.309603401977975,-2.6069416735885667,0.7450214560112571
354,-3.854904174804716,-4.088104248046847,-5.091033935546861,4.1982421875,-0.5745582580566406,5.69671630859375,1.9477348327636719,8.104171752929688,-1.230621337890625,2.577178955078125,4.6611328125,-6.275848388671847,-3.5048675537109233,3.25457763671875,-2.33416748046875,2.975204467773409,4.710197448730469,-4.010261535644531,1.328361988067627,-14.856307983398445,-5.0032424926757955,-8.566425323486328,4.855931133031845,18.237289428710966,0.002900561317801479,-0.015947923064231886,-0.015947923064231886,4.550094506334354,-3.3160198554922906,1.1171584838289
355,-3.529693603515625,-3.346221923828125,-4.8378219604492045,3.4162139892578125,-0.4709053039550781,3.531265258789034,3.6770782470703125,7.384185791015625,0.11102294921876421,1.6280975341796875,4.125045776367159,-5.8271636962890625,-1.300941467285142,4.2854156494140625,-2.461524963378892,3.8134460449218466,4.2247467041015625,-6.214195251464837,0.08588778972625732,-12.819656372070312,-2.2063674926757955,-8.52978515625,1.2997488677501678,17.81008911132814,0.00302422791719437,-0.01536008715629579,-0.01536008715629579,4.710438096999081,-3.250777498274435,1.2531063703883105
356,-2.9628448486328125,-3.91455078125,-3.32763671875,3.0892333984375,0.3059349060058594,4.392059326171847,3.0397300720214844,8.240280151367188,0.8288116455078125,3.0547485351562784,6.714096069335909,-4.421752929687472,-2.5727386474609233,3.336334228515625,-0.7683792114257812,2.946731567382784,2.8167495727539062,-4.512283325195305,-1.4361484050750728,-9.742328643798828,-4.6162109375,-8.365535736083984,3.1655536592006683,15.370231628417983,0.0032482221722602844,-0.01514597982168199,-0.01514597982168199,4.90716112602631,-3.2357129048086004,1.7865298003076717
357,-3.6370849609375284,-3.7198486328125,-2.8292999267577983,4.6004486083984375,-1.309600830078125,5.39422607421875,3.0624961853027344,7.630752563476591,2.5839157104492188,3.938507080078125,6.760330200195284,-3.9028167724609375,-2.0812606811523295,2.8729095458984375,-2.59173583984375,1.946487426757784,3.509803771972642,-4.67375183105468,-2.3001725673675537,-10.14444351196289,-4.537155151367202,-8.786048889160156,2.452743381261826,11.162460327148452,0.00267670676112175,-0.01437000185251236,-0.01437000185251236,5.315259106421534,-2.9543480642876396,1.9337034396337094
358,-3.9705810546875284,-3.11334228515625,-3.8940048217773153,3.9597320556640625,0.21813583374023438,5.18951416015625,2.9434432983398438,7.591583251953125,0.28980255126951704,2.6739959716796875,5.853134155273409,-4.8941497802734375,-2.7216720581054545,4.052947998046875,-2.738609313964858,2.0488586425780966,4.0670928955078125,-5.663627624511712,0.5006247460842133,-9.054443359375,-4.600517272949247,-8.16341781616211,3.16168937087059,13.782394409179702,0.002746645361185081,-0.014638751745223985,-0.014638751745223985,5.040405794526912,-3.747605823991355,1.975650982507601
