,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
328,-5.707992553710909,3.2507934570312216,-3.5467300415039062,2.9345855712890625,0.5033531188964844,3.767028808593693,-5.976356506347653,6.493026733398466,-2.811431884765639,4.219909667968722,3.7714691162109375,3.6047821044921875,4.273582458496094,-6.3010406494140625,0.9553451538085938,-5.3608856201171875,2.0611801147460795,-6.520687103271484,3.0534847974777213,4.015260696411129,-2.985900878906236,-6.753173828125,2.2981038317084312,3.6248855590820455,-0.0038303271867334834,-0.014197884127497673,-0.014197884127497673,2.8910327267108116,0.9988742656504614,1.9263801555078839
329,-6.1378936767578125,1.765701293945284,-3.439208984375,3.229217529296875,0.12363052368164062,3.9783172607421307,-6.403261184692383,4.634307861328125,-4.086448669433608,3.748184204101534,2.358245849609375,3.1425628662109375,4.612037658691406,-5.7672119140625,-0.0400390625,-5.28955078125,2.0505294799804545,-7.034755706787109,4.132934153079986,4.112127304077145,-0.1828155517577983,-6.377696990966797,0.8992217779159546,2.473846435546889,-0.003311005886644126,-0.014622306451201439,-0.014622306451201439,2.6277427210641253,0.5999724602909264,2.0883606855917343
330,-5.870300292968778,3.303237915039034,-3.602233886718764,2.97509765625,-1.1199798583984446,3.5496215820312216,-3.3119010925292933,4.785598754882841,-4.039520263671889,3.5850219726562216,2.3401641845703125,2.924072265625,3.8521499633789062,-6.269805908203125,0.3656463623046733,-5.4623870849609375,3.450988769531236,-6.050632476806641,2.501689910888671,4.857181549072262,-1.6590576171875,-4.977607727050781,2.6825315952301025,1.9278335571289205,-0.002126398961991071,-0.01428443193435669,-0.01428443193435669,3.0797304176613736,-1.126825401725196,1.7932761328172742
331,-7.151885986328097,0.5833740234374716,-2.156158447265625,4.3494415283203125,1.2685775756835938,7.508956909179659,-4.922163009643551,8.321075439453125,-4.257987976074247,5.359298706054659,2.5535888671875,1.412460327148409,3.8631439208984375,-6.40863037109375,-0.00981903076171875,-7.337326049804716,3.4037094116210795,-8.3264389038086,5.410142481327056,5.605401992797852,-1.4709854125976562,-4.896030426025391,-1.0828630924224854,4.223754882812528,-0.0028520445339381686,-0.013367434963583944,-0.013367434963583944,3.873742443730084,-0.13695196252048714,1.7829722620686503
332,-5.9348297119140625,2.020584106445284,-4.263694763183594,3.2105560302734375,-0.8310470581054688,5.788238525390597,-2.128009796142571,6.888458251953125,-3.8368301391601705,4.865036010742131,2.1026611328125,2.2631225585937784,2.4415969848632812,-7.9380035400390625,-1.6667861938476562,-7.650848388671875,5.198829650878892,-7.068729400634766,4.265806019306182,1.871923446655277,0.1041259765625,-5.2852630615234375,1.0047638416290283,5.518241882324247,-0.0012019691057503215,-0.014615206979215145,-0.014615206979215145,2.964028018506408,-2.028853249281492,1.9738207641453922
333,-6.769134521484375,3.1806335449218466,-2.73486328125,1.1045989990234375,0.4535560607910156,3.8338928222655966,-4.118583679199212,6.80828857421875,-2.2154159545898438,4.3266754150390625,1.5024261474609375,3.4656219482421875,5.1278076171875,-6.0301971435546875,0.43584442138671875,-7.2348175048828125,4.488777160644517,-8.237396240234375,6.953220605850219,2.51731109619141,-0.1525268554687642,-5.720813751220703,0.9685145616531372,4.176971435546889,-0.002220414113253354,-0.013938491232693195,-0.013938491232693195,3.4165123763222773,-0.9830792114719027,2.063218916554602
334,-5.291641235351591,2.4555358886718466,-3.8323211669921875,2.0308380126953125,-0.24463272094727273,2.9291687011718466,-4.35189056396484,4.0636444091796875,-2.1788177490234517,3.5767822265625,3.602325439453125,4.907653808593778,6.495849609375,-6.7694549560546875,-0.73681640625,-6.1926422119140625,2.4066619873046733,-6.423862457275391,5.238711863756179,2.069913864135742,0.315887451171875,-5.990562438964844,1.2246278524398801,2.7806472778320455,-0.003735594917088746,-0.014806432649493217,-0.014806432649493217,2.148423302914024,0.44898641886319357,1.8657925498764918
335,-6.000396728515625,2.3072204589843466,-2.8881072998046875,1.9572296142578125,2.186630249023434,5.3086395263671875,-5.044763565063473,8.013076782226562,-3.281059265136733,5.3726806640625,2.421875,3.227142333984375,5.0209197998046875,-6.661376953124972,1.7485504150390625,-7.4093017578125,3.21533203125,-8.500045776367188,4.820656990632414,2.413419723510742,-3.296539306640625,-5.73992919921875,1.2860357761383057,4.299842834472685,-0.0028700125403702268,-0.01341693662106991,-0.01341693662106991,4.124918468668664,-0.6415900506355103,1.9404806191441377
336,-6.7117156982421875,4.846160888671847,-2.2824554443359375,1.8762664794921875,1.2585830688476562,2.461853027343693,-5.661699295043942,4.7685699462890625,-3.081047058105483,1.4843902587890625,2.470550537109375,4.4698028564453125,5.5872039794921875,-6.8632049560546875,0.659912109375,-7.190826416015625,4.817749023437472,-6.978389739990234,3.7662315368652335,3.0601177215576207,-1.5794525146484375,-5.502323150634773,3.028069853782654,1.6355590820312642,-0.0036824694834649554,-0.0146127138286829,-0.0146127138286829,2.3317292560678684,0.04062432576631325,1.9213864808202796
337,-6.933578491210909,4.113937377929631,-4.9078216552734375,1.16845703125,1.3031635284423793,2.324691772460909,-5.6580657958984375,4.828704833984375,-3.708755493164091,3.772079467773409,2.1190643310546875,3.2067108154296875,5.338111877441406,-5.2168426513671875,0.5697174072265625,-5.003753662109375,4.1602401733398295,-7.525634765625,5.571802914142608,5.570211410522461,0.8747100830078125,-5.498699188232422,3.0057910680770874,1.2672729492187642,-0.0022907690145075295,-0.014754204079508781,-0.014754204079508781,2.4057514626451244,-1.1431788210759977,1.9117188766864839
338,-4.8718109130859375,2.3987121582030966,-2.8858108520507812,2.244659423828125,-0.4972877502441406,4.21875,-4.744035720825192,5.057769775390597,-4.726707458496108,3.806320190429659,0.2715301513671875,2.536636352539091,4.411834716796875,-5.7609405517578125,-0.4722747802734375,-5.515411376953125,1.8228759765624716,-6.07487869262696,4.465437322854995,3.1039772033691406,0.6734619140625,-4.00048828125,1.5678090453147888,1.6618118286132812,-0.002096045296639203,-0.014165337197482586,-0.014165337197482586,2.7052818519515878,-1.5623043036298103,1.8128644942467922
339,-5.5799407958984375,3.389678955078125,-3.8534622192382812,1.1863250732421875,-0.8494606018066406,1.7993469238280966,-2.919340133666985,3.187103271484375,-3.8260574340820455,2.4752502441405966,1.5134124755859375,3.495849609375,5.648246765136719,-6.0623016357421875,0.188323974609375,-5.377838134765625,1.734992980957017,-7.598655700683601,3.7242012023925772,5.866092681884766,-0.5191650390625,-4.759899139404297,0.6809130907058716,1.9130096435547017,-0.0031676092185080043,-0.014489250257611275,-0.014489250257611275,2.1767201188864185,-0.498149046132204,1.767641878846188
340,-6.209136962890625,4.544036865234347,-5.480476379394517,1.9501495361328125,0.5669975280761719,1.338241577148409,-3.8349494934081996,2.402374267578125,-2.029968261718764,3.4327392578125,2.0011138916015625,4.7746429443359375,5.1259918212890625,-6.5407867431640625,-0.297637939453125,-5.6654205322265625,3.8395309448242045,-6.543544769287109,4.704750537872314,5.28389930725098,-0.346893310546875,-4.854835510253906,2.251495162025094,0.09452819824220171,-0.0021330066956579694,-0.01572028174996376,-0.01572028174996376,1.3336822147472063,-1.6731753636377587,1.7321843202277467
341,-8.17523193359375,4.737777709960909,-6.2410964965820455,1.9779663085937216,0.40722274780272727,1.344680786132784,-3.97446250915527,2.3648681640624716,-2.543876647949247,1.6447143554687216,2.630081176757784,4.811492919921903,4.6735076904296875,-6.446685791015625,-0.7050247192382812,-5.945587158203125,3.7858352661132812,-8.1582260131836,4.697971925139426,5.118907928466797,-0.7881546020507812,-3.455657958984368,2.276037883013487,0.06488800048828125,-0.0032956930808722964,-0.015606046188622713,-0.015606046188622713,1.3044150200933746,-0.5155639538376464,2.0453449620854602
342,-7.331237792968778,3.8737335205077557,-5.9550018310546875,0.9701080322265625,-0.21007156372069602,1.8328094482421307,-4.730472564697262,4.5394439697265625,-2.428527832031264,3.301208496093693,1.76220703125,4.257232666015625,3.9038314819335938,-5.7296295166015625,1.8202667236328125,-5.3500823974609375,4.8888092041015625,-7.33001708984375,7.033507823944091,3.5589256286621094,-0.180633544921875,-4.565315246582031,1.0815837383270261,2.212882995605483,-0.0029327874071896068,-0.014589240774512291,-0.014589240774512291,2.4659259855350886,-0.8940167046251317,1.9185344362810515
343,-6.9628143310546875,5.213409423828125,-4.597038269042969,1.296295166015625,0.1522064208984446,1.8318176269530966,-4.511127471923821,2.853729248046875,-3.2116241455078267,2.491287231445284,1.930770874023409,5.029052734375,6.592124938964844,-6.178314208984375,0.7901382446289205,-5.712799072265625,3.407974243164034,-6.631084442138672,3.7589263916015616,3.5915489196777344,-0.2920379638671875,-4.143856048583977,3.337677240371704,0.8720092773437642,-0.0038027544505894193,-0.013912897557020187,-0.013912897557020187,2.5647863714462567,0.35331314170409733,1.777675673489604
344,-7.490692138671875,3.615951538085909,-3.4854507446289062,1.1089935302734375,2.1110153198242188,4.075332641601534,-4.417974472045891,4.675018310546875,-4.654617309570327,3.3364715576171875,1.6921997070312784,2.771514892578125,4.189384460449219,-5.7852783203125,-0.4581909179687642,-5.46746826171875,5.5967025756835795,-8.048168182373047,4.675723418593406,2.445791244506836,-0.35762786865234375,-2.8596115112304688,1.6351069211959839,0.9488983154297017,-0.002350921276956794,-0.01484799012541771,-0.01484799012541771,2.460714829337686,-1.4682909392215358,1.8275892750706753
345,-5.562957763671875,2.522720336914034,-4.254829406738281,1.4930267333984375,1.663253784179691,4.282211303710909,-4.671655654907223,4.775787353515653,-2.286125183105483,3.5814361572265057,1.9242248535156534,2.544097900390625,4.024314880371094,-7.4568023681640625,-0.21746063232421875,-7.4715423583984375,4.745574951171861,-6.904182434082031,4.492881685495376,3.2214241027831996,0.36519622802734375,-4.884040832519531,1.5002208352088928,2.230163574218764,-0.002750484738498927,-0.01431259699165821,-0.01431259699165821,2.733630863982558,-1.0347173899845181,1.9919336190693855
346,-7.996734619140625,4.636199951171847,-3.4427947998046875,2.642562866210909,2.1253604888916016,3.5950317382812216,-4.738058090209961,4.363494873046875,-3.432121276855483,3.932846069335909,1.918655395507784,3.0640869140625,6.6063690185546875,-6.418273925781278,1.134613037109375,-5.8120269775390625,3.095985412597642,-8.679389953613281,5.664532721042632,4.342384338378906,-1.3319320678710795,-4.028339385986328,2.798715591430664,1.2883834838867188,-0.0026378431357443324,-0.014331852085888386,-0.014331852085888386,3.091840819538895,-0.5733650137468489,1.8502567147691185
347,-6.075637817382784,2.223464965820284,-3.1917953491210795,1.5250244140625,-0.24830245971680398,4.346435546874972,-4.4302864074707,5.2458038330078125,-4.6329421997070455,3.7597808837890625,1.885955810546875,3.4141693115234375,4.438179016113281,-5.0879364013671875,-0.2268676757812358,-6.6667022705078125,3.3304672241210795,-7.133899688720696,4.809997372329234,4.02396202087402,-0.1557464599609375,-3.6347732543945312,1.8087427020072937,2.645683288574247,-0.0026067630387842647,-0.014895405620336533,-0.014895405620336533,2.8678040329101258,-0.9915257071705557,1.8974072793463588
348,-5.5550537109375,1.2540283203124716,-1.8127822875976562,4.6054229736328125,0.61370849609375,5.7602691650390625,-3.358371734619137,8.838302612304688,-2.880035400390639,4.1406402587890625,3.1336669921875,2.0394439697265625,5.500083923339844,-7.810211181640597,-0.5554885864257812,-9.095947265625028,3.432777404785142,-6.719181060791016,6.480864882469176,3.6222305297851562,-0.754386901855483,-5.059406280517578,0.504067063331604,2.159515380859389,-0.0027562514878809443,-0.014370991848409174,-0.014370991848409174,3.478333954034529,-0.43284264767184943,2.009194508963997
349,-7.004486083984375,3.847305297851534,-3.9476852416992188,1.525848388671875,3.4159278869628906,4.432159423828097,-5.75972747802734,4.688842773437528,-3.6885452270508097,3.6278076171874716,2.9737854003905966,4.7716064453125,3.4424514770507812,-5.8917388916015625,-1.5774383544921875,-7.6303558349609375,4.318763732910142,-6.935516357421875,6.034191012382506,4.392284393310547,-1.3307037353515625,-3.542205810546868,3.170904576778412,3.0449676513672017,-0.0005003097467124453,-0.015024490654468536,-0.015024490654468536,2.684976453600415,-2.9057529142582936,1.6203787775623795
350,-7.3585052490234375,4.858688354492131,-3.8415908813476562,3.436767578125,1.3755130767822266,4.181411743164006,-3.3922328948974574,7.229095458984375,-3.8737564086914205,4.928741455078097,2.7039337158203125,4.0525665283203125,3.70782470703125,-6.5748443603515625,-1.5612030029296875,-5.4954986572265625,5.895072937011719,-7.028572082519531,6.381092071533202,3.8991641998291016,0.4109039306640625,-3.45343017578125,0.9445043802261353,0.5844879150390767,-0.0009785839356482038,-0.014080448076128961,-0.014080448076128961,3.5924165204687437,-2.201264021022965,1.6319823130934257
351,-6.7459716796875,2.7742919921874716,-5.193664550781236,2.072784423828125,0.7001609802246094,4.297134399414006,-3.326145172119137,5.0433807373046875,-3.9539337158203267,3.859451293945284,2.4198760986328125,2.4958038330078125,2.5798568725585938,-5.7674713134765625,0.9519195556640625,-5.8072509765625,3.733467102050753,-7.798015594482422,4.075052917003631,4.383737564086914,-1.9151382446289062,-4.384513854980469,1.8429588675498962,1.377182006835966,-0.0019069449044764033,-0.014396170154213904,-0.014396170154213904,2.891547840341323,-1.2447406971527637,2.1801753356719864
352,-5.752716064453153,3.512832641601534,-1.5623779296875,3.425277709960909,2.179607391357422,3.9802398681640057,-4.117458343505852,4.7148590087890625,-1.5416564941406392,4.181411743164006,2.5067443847656534,3.0218048095703125,3.6812973022460938,-6.378372192382841,0.11331939697265625,-7.734771728515625,4.172157287597642,-6.904262542724609,4.88180574029684,3.5828971862793004,-1.605712890625,-4.6047210693359375,1.6673389077186584,-0.24054718017575283,-0.002651556860655547,-0.015020369552075865,-0.015020369552075865,2.3813248002153937,-0.7093807589632357,1.6568857444727474
353,-5.53656005859375,2.3468627929687216,-5.0609283447265625,3.623260498046875,-1.706573486328125,5.606384277343693,-0.6716232299804652,6.972320556640597,-0.6694488525390909,5.736755371093693,1.715087890625,2.1228485107421875,3.0923004150390625,-6.1929779052734375,1.9034576416015625,-7.915664672851534,6.414596557617173,-6.828098297119141,4.047009646892547,3.07955169677734,-1.9816207885742188,-5.19879150390625,1.2017967700958252,2.3286514282226847,-0.0011701663024723538,-0.014668005518615246,-0.014668005518615246,3.069869245145904,-1.9408585077214284,1.9181717005071715
354,-5.084625244140625,1.6737823486328125,-1.3839035034179688,2.7761383056640625,-0.14130783081055398,4.877517700195284,-4.2059936523437464,7.5083770751953125,-1.2807998657226705,4.3751220703125,2.8036041259765625,3.1807708740234375,4.79766845703125,-8.493270874023438,0.828216552734375,-8.723846435546875,3.2660751342773153,-4.988800048828125,3.873215973377227,4.667619705200195,-2.7493896484375,-4.015659332275391,3.934051036834717,1.740806579589858,-0.0030480972491204747,-0.014095324091613293,-0.014095324091613293,3.2057636407823242,0.30900276671374094,2.139644404405402
355,-7.6238555908203125,3.985336303710909,-5.826103210449219,0.8956451416015909,-0.122802734375,3.466751098632784,-4.487125396728512,4.146453857421875,-3.2855300903320455,2.9144287109374716,2.2599334716796875,3.7200469970703125,4.648033142089844,-5.92071533203125,-0.6757965087890625,-6.412567138671875,4.792068481445298,-7.719921112060547,6.450037121772765,4.668525695800781,-1.0321731567382812,-4.513584136962891,4.499799013137817,0.9728317260742472,-0.0011049336753785602,-0.014803883619606495,-0.014803883619606495,2.747033392344921,-1.5397096089483147,2.2339898431166656
356,-6.099212646484375,1.408233642578125,-2.238311767578125,5.4112548828125,0.7022438049316406,5.5308074951171875,-3.662012100219723,6.436004638671875,-4.338119506835952,5.499877929687472,2.5140380859375,2.4493865966796875,2.9752349853515625,-4.8704071044921875,0.6963958740234375,-6.246276855468722,5.756408691406236,-6.899921417236328,6.292975187301635,3.5875358581543004,0.44824981689451704,-4.0724334716796875,0.9087438583374023,0.49414825439454546,-0.0012700189836323253,-0.014127546921372414,-0.014127546921372414,3.665639562324973,-1.8940853389612198,1.8283516486715143
