,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
654,2.310958862304716,2.6528778076171875,-1.2544708251953125,1.1529388427734375,-1.7858619689941406,-1.1544189453124716,-1.0747451782226562,-1.597763061523409,3.5623779296875,1.867828369140625,3.0520324707031534,4.836380004882841,-1.4740905761718892,-1.365509033203125,0.5417098999023438,-2.91156005859375,1.1872329711914062,5.7569732666015625,-1.9622818231582646,-3.715244293212905,-4.6287384033203125,1.8696937561035156,0.6657214164733887,-4.1107940673828125,-0.004234532825648785,0.0009426102042198181,0.0009426102042198181,-1.7589403785422077,0.4835151472997765,-1.6942810120805532
655,0.9498291015625,3.422683715820284,0.9671173095703267,0.226226806640625,0.12849998474120028,-0.5635528564453125,-1.3510055541992188,-1.060745239257784,1.2391586303710938,2.3236236572265625,3.143234252929659,3.4658660888671875,-1.1890869140625284,-2.6214599609375,0.399993896484375,-2.4417266845703125,2.3693161010742188,4.644767761230469,-1.4691653251647954,-4.39769363403321,-4.3747100830078125,1.525787353515625,1.313431978225708,-3.0717620849609233,-0.002844820730388163,0.0011610016226768494,0.0011610016226768494,-1.8448765119194865,-1.0040488621132804,-1.5941795476503349
656,-0.0210113525390625,2.8033752441405966,-1.6776580810546733,-0.3320465087890341,-2.4047393798828267,-1.03338623046875,0.3379669189453125,0.23324584960940342,2.7005844116210938,3.721893310546875,1.961761474609375,3.1931152343750284,-1.8015975952148438,-1.3417816162109375,-0.08320617675782671,-1.09100341796875,1.8900604248046875,4.95477294921875,-1.5809785127639775,-4.47026443481446,-4.4080810546875,3.3355255126953125,1.3128910064697261,-5.1727828979492045,-0.0036448203027248365,0.0010817125439643721,0.0010817125439643721,-1.7358406880279436,-0.21778973665211687,-1.5608173602454571
657,1.430206298828125,2.6598205566405966,-0.32015228271482954,-0.6728057861328125,-1.0211143493652486,-1.2074127197265625,-0.4005889892578125,-1.6764068603515625,2.0590057373046875,1.6056976318359375,3.724288940429659,4.686065673828153,-0.3673095703125284,-1.225860595703125,-1.0183563232421875,-2.802337646484375,1.3274383544921875,5.1044349670410085,-0.5519751310348515,-2.0161399841308594,-4.030441284179702,1.4400558471679688,2.2450454235076904,-3.0244216918945312,-0.004098772071301937,0.0008989721536636353,0.0008989721536636353,-1.9417320786519912,-0.06514510623495262,-1.6047569002955477
658,0.784912109375,3.7509765625,-0.8212051391601562,-1.2362823486328125,-1.2814979553222727,-1.6011657714843466,-0.4303436279296875,-1.9792175292968466,2.3355178833007812,1.2993621826171875,2.3057556152343466,4.5864715576171875,-0.6237945556640909,-1.591217041015625,-0.6518325805664062,-1.053253173828125,1.8230438232421875,5.1856842041015625,0.1616871356964107,-3.724803924560554,-2.9707412719726562,2.2769432067871094,0.7212222814559939,-4.761131286621094,-0.0032539498060941696,0.000509008765220656,0.000509008765220656,-2.143897885164262,-0.8668991054273363,-1.544273913583487
659,1.7956237792968466,2.3517150878905966,-1.7785186767578125,-0.6803741455078125,-2.2732505798339986,-1.1336364746094034,-1.2556533813476562,-1.4376678466796875,1.8377304077148438,2.087997436523466,1.8657684326171875,3.544326782226591,0.10482788085936079,-1.4463348388671875,0.7281875610351562,-0.691009521484375,0.827545166015625,7.099475860595703,0.07246327400207475,-1.5691490173339915,-2.24072265625,2.4763107299804688,2.8091051578521733,-4.444801330566406,-0.0034589106217026693,0.000623270869255052,0.000623270869255052,-2.0410919576329345,-0.4954576357933336,-1.7557892946198872
660,0.5693054199219034,2.354904174804659,-0.61993408203125,-1.24383544921875,-1.4365234375,-0.213348388671875,-2.968475341796875,-0.8433227539062216,3.6696929931640625,2.199371337890625,2.6283111572265625,5.1102294921875,-1.0120849609375284,-3.4654541015625,0.36902618408203125,-3.8837127685546875,0.91888427734375,6.290946960449219,-0.36077201366424605,-3.8165321350097727,-3.7184600830078125,3.355823516845703,2.034106492996216,-4.3423614501953125,-0.005104258656501772,0.0010478049516677718,0.0010478049516677718,-1.4239640615514046,1.344673405657474,-1.7608783361201048
661,-0.2614288330078125,3.654129028320284,-1.8235092163085938,-1.0780639648437216,-0.29607009887696023,-0.055206298828125,-1.4169960021972656,-0.439453125,3.6462860107422017,1.3236389160155966,3.9783935546875,4.3436279296875,-1.896293640136733,-2.1496429443359375,-1.5242385864257812,-3.4490203857421875,1.7635574340820312,6.194355010986328,-1.2060150504112248,-2.622447967529304,-5.706260681152344,3.514869689941399,1.7777385711669922,-5.343986511230469,-0.0028581479564309138,0.000527687370777144,0.000527687370777144,-1.8857821222315527,-0.9293519574387421,-1.576749122227754
662,1.199630737304716,3.3036193847655966,-0.531585693359375,-1.8464202880859375,0.8313674926757741,-0.57330322265625,-2.7598838806152344,-1.025405883789034,1.942878723144517,2.0811004638671875,3.7703704833984375,5.3037567138671875,-0.4510803222656392,-2.1474761962890625,-1.1890106201171875,-3.7437286376953125,1.68670654296875,6.692432403564453,-0.386218905448914,-2.4952239990234446,-4.008674621582031,3.244873046875,0.06094956398010254,-3.6105117797851705,-0.0033012591302394884,0.0006782561540603776,0.0006782561540603776,-1.7855986449505412,-0.15529544490574487,-1.5644925317382512
663,1.3956298828125,2.6009216308593466,-0.10372161865235796,-0.640777587890625,-1.125,-1.33819580078125,-3.0294876098632812,-0.09643554687497158,2.9928970336914062,3.35595703125,3.691436767578125,4.483459472656278,-0.5232315063476705,-1.4994964599609375,0.303680419921875,-1.5047760009765625,-0.1647186279296733,5.914085388183594,-1.417112231254578,-1.887298583984382,-4.7234954833984375,3.205810546875,1.2725508213043213,-4.435371398925781,-0.004316670820116997,0.0014545023441314558,0.0014545023441314558,-1.3125735463682147,1.4749725667440652,-1.6516172869977506
664,2.0710296630859375,2.478652954101534,-1.6877365112304688,-0.9297332763671591,-2.2041778564453196,-1.4605712890624716,-1.4771308898925781,-0.22195434570309658,1.0469207763672017,1.2199859619140625,2.88140869140625,4.307312011718778,-1.5156631469726705,-1.37060546875,0.27306365966798296,-3.0471649169921875,0.8487625122070312,5.180744171142578,-0.9624485969543461,-4.156707763671882,-4.4069671630859375,1.4325790405273438,1.9858388900756836,-2.997436523437486,-0.00323490332812071,0.0008913204073906084,0.0008913204073906084,-1.8112342128886887,0.3038356506109414,-1.510047480996087
665,1.17828369140625,1.685745239257784,0.6872329711914062,0.045806884765625,-0.42507171630860796,-0.7931671142578409,-1.991729736328125,0.3708648681640909,2.8652496337890625,1.8200225830078125,2.6812744140624716,2.9743041992187784,-1.7663040161132812,-0.9580230712890625,-0.36391448974610796,-2.673583984375,1.5113525390625,4.487796783447273,-0.3778716325759892,-4.33433914184571,-3.45196533203125,1.7404937744140625,-0.1684907078742981,-3.145561218261733,-0.002201358787715435,0.0012914538383483748,0.0012914538383483748,-1.658463758891846,-0.4839763695688202,-1.6737259955702353
666,1.3091888427734375,3.3921508789062216,-0.5091934204101562,-1.7404632568359375,0.9984054565429616,-0.513397216796875,-4.412830352783203,-0.9654083251952841,3.1247024536132812,0.3021545410155966,3.6236419677734375,5.325515747070341,-2.611480712890639,-2.12225341796875,-0.34420013427734375,-3.612579345703125,1.3779754638671875,6.087791442871094,-0.4933726787567143,-4.708061218261726,-6.092071533203139,1.4360885620117188,2.2263445854187016,-1.4207305908203125,-0.002292988821864128,0.0004308372735977173,0.0004308372735977173,-1.9229192055488307,-0.4402744579159741,-1.6546235472446527
667,0.4810333251953125,3.811355590820284,-2.5783767700195312,-0.8053741455078125,-0.699016571044929,-1.187408447265625,0.17776870727539062,-1.4135131835936932,2.6190109252929545,2.3518371582030966,2.054519653320341,3.773422241210966,-2.4247589111328267,-1.61016845703125,-0.09028625488282671,-2.628387451171875,1.7464523315429688,4.92620849609375,-1.349935650825501,-2.2225341796875,-3.9497604370117188,3.47808837890625,1.7066118717193604,-5.1518096923828125,-0.0020172446966171265,0.0005769506096839766,0.0005769506096839766,-2.123573426019871,-0.5321099769312463,-1.5178112279153275
668,1.1517944335937784,1.7679443359374716,-0.44789886474609375,-1.429595947265625,-1.0609474182128977,-0.17074584960940342,-2.4631423950195312,-0.5329132080077841,2.1960601806640625,2.8775634765625,3.824630737304716,4.288711547851591,-0.41002655029298296,-2.045989990234375,-0.8372116088867188,-3.414947509765625,1.2926940917968892,6.4837188720703125,-0.137676000595093,-2.7563438415527415,-3.320526123046875,2.9441184997558594,0.299235463142395,-3.7229461669921875,-0.0032456964254379255,0.000794142484664917,0.000794142484664917,-1.7344875142616631,0.6047266413158061,-1.6013848297909283
669,3.2071533203125,2.3666076660155966,-0.9228820800781108,-0.8325653076171591,-1.633689880371108,-1.4927520751953125,-0.6234436035156179,-0.21948242187497158,2.7327041625976562,1.2823028564453125,3.35498046875,4.406539916992216,-1.1343841552734517,-1.7063446044921875,-0.7883224487304688,-3.043975830078125,-0.02327728271482954,5.7404632568359375,-1.4776142239570622,-2.5988006591796946,-4.01312255859375,1.7182464599609446,1.2128415107727055,-3.6005783081054688,-0.002555145882070063,0.0005303993821144104,0.0005303993821144104,-2.0081440098832357,-0.4020585550514211,-1.709312139459465
670,1.8814697265625,3.475296020507784,-1.7602767944335938,0.3323822021484375,-0.19049453735352273,-1.7559814453124716,-1.6115303039550781,-0.3376770019530966,3.2054595947265625,3.114410400390625,2.736572265625,4.6128387451171875,-1.781982421875,-1.959503173828125,-0.0011138916015625,-3.148162841796875,1.6857833862304688,6.3732948303222585,-2.202717445790768,-2.698009490966804,-2.9757308959960938,3.256267547607422,0.4972022771835325,-3.6797714233398438,-0.0026893895119428635,0.0006056055426597456,0.0006056055426597456,-1.9769646789027275,0.14564230580351278,-1.6817051637739031
671,0.9226226806640625,3.0413818359374716,0.8830261230468892,0.1591796875,-0.19763946533203836,-0.3246307373046875,-1.7611198425292969,-0.5665130615234091,0.813507080078125,3.121200561523466,2.622482299804716,4.554809570312557,-1.5950012207031392,-2.6108245849609375,-0.2145690917968608,-3.518646240234375,3.2299957275390625,5.318561553955078,-2.816047072410584,-3.3375205993652415,-3.1186065673828125,3.1246871948242188,-0.25001662969589233,-3.9055633544921875,-0.0024269111454486847,0.0009002089500427385,0.0009002089500427385,-1.5557568073129735,-0.2735886881634313,-1.8147103231193846
672,1.7922821044921875,3.078048706054659,-0.227630615234375,-1.9506530761718466,0.9335041046142543,-2.725799560546875,-2.5230522155761648,-1.526809692382784,2.747131347656236,-0.16392517089840908,3.218414306640625,4.629348754882841,-0.6145324707031392,-2.7889862060546875,-0.676910400390625,-2.5972747802734375,0.05567169189453125,5.368930816650391,-1.4659514427185063,-3.2033576965332102,-4.065475463867173,3.1464309692382812,1.1359901428222652,-3.893585205078125,-0.001686716452240944,-0.00022268295288085938,-0.00022268295288085938,-2.2976488563438555,-0.5345259555868092,-1.7069194374332577
673,2.1512603759765625,3.2488403320312216,0.23777008056640625,0.1546783447265625,-0.705303192138679,-0.194854736328125,-2.2942237854003906,-0.4762878417968466,2.4205856323242188,3.013427734375,3.940750122070341,4.530197143554716,-2.0936279296875284,-2.2180633544921875,-0.9570846557617188,-1.4922332763671875,0.8428726196289062,5.125698089599609,-1.339812576770783,-3.700981140136726,-5.06036376953125,2.3217315673828125,1.1373529434204102,-2.8149261474609233,-0.0023486455902457255,0.0008287951350212097,0.0008287951350212097,-1.7795701209612877,0.09950318691334115,-1.8098225952945688
674,1.195724487304716,3.102188110351534,-1.02783203125,-0.086639404296875,0.23732376098632102,-0.71734619140625,-1.0187759399414062,0.5908050537109659,4.330848693847656,2.1082305908203125,4.798248291015625,5.264450073242216,-3.268035888671889,-2.70904541015625,-1.3226776123046875,-2.223907470703125,2.4167938232421875,4.248180389404304,-1.7718868553638463,-4.201972961425788,-4.72589111328125,0.052692413330078125,0.8424128293991089,-0.8854522705078125,-0.0016838479787111282,0.0005850568413734575,0.0005850568413734575,-1.6643450747865054,-0.7464884715585747,-1.705730391169043
675,0.9941558837890909,3.3650054931640057,0.49813079833984375,0.0134429931640625,0.3761005401611257,-0.02738952636715908,-2.8210411071777415,-0.2928314208984091,2.4512176513672017,1.3138580322265625,3.7976226806640625,4.7239990234375,-1.8875503540039205,-3.4084014892578125,-1.6651458740234375,-2.8420257568359375,1.55474853515625,5.632999420166023,-2.2461728826165204,-3.918266296386726,-3.454345703125,1.5380096435546946,-0.3728417754173279,-2.9688491821289062,-0.003308294340968132,6.482005119337608e-06,6.482005119337608e-06,-1.8394484664692752,1.1572637558067127,-2.054900834688498
676,1.754257202148409,2.5198974609374716,0.10798645019532671,-0.6556854248046875,-2.9367103576660227,-0.9109802246094034,-0.4725837707519531,0.5398559570312784,1.6723175048827983,2.300918579101591,2.52154541015625,3.8175659179687784,-2.2184829711914205,-2.8068084716796875,0.595329284667983,-4.013397216796875,0.61712646484375,5.304130554199219,-1.6728231310844426,-4.047264099121101,-3.4623641967773438,1.5487823486328125,0.7634875774383545,-3.1021194458007812,-0.00323701463639736,0.0009361207485198975,0.0009361207485198975,-1.4557492820010913,0.9620422388080088,-1.8049708692296922
677,2.4987945556640625,2.5182800292968466,-1.010467529296875,-0.5073394775390341,-2.001731872558608,-1.2281188964843466,-1.6570320129394531,0.07650756835940342,4.7398529052734375,3.7210083007812216,3.4622039794921875,4.870895385742216,-1.4410781860351705,-3.47186279296875,-0.5679321289062642,-3.2460174560546875,0.5048751831054688,5.434486389160149,-0.9284102916717534,-4.220306396484382,-4.4378814697265625,1.0542831420898438,1.4748220443725586,-3.1410446166992045,-0.003265787847340107,0.0010635405778885026,0.0010635405778885026,-1.7224982899457375,1.2535858696665758,-1.7809441960549235
678,2.5237426757812216,2.429397583007784,-1.566986083984375,-0.9812774658203125,-2.6599502563476634,-1.4816894531250284,-0.3505401611328125,-1.9869842529296875,1.580902099609375,1.24114990234375,2.5333251953124716,4.319946289062557,-1.6654510498047017,-1.41790771484375,-1.3652420043945312,-1.3141632080078125,0.30100250244140625,4.186893463134773,-0.3416596651077275,-3.1730537414550852,-2.5816192626953125,0.032871246337890625,-0.02965569496154785,-2.5942153930664062,-0.0024054329842329043,0.0011295676231384139,0.0011295676231384139,-1.782557356921831,0.3559028307414147,-1.5921549111871667
679,0.9610137939453125,2.110931396484375,-1.7550201416015625,-1.40069580078125,-1.1290817260742259,-0.09101867675784092,-0.7976150512695312,-0.5792236328124716,1.7474517822265625,2.3691864013671875,3.352493286132841,3.9216308593750284,-2.0355606079101705,-1.6131591796875,-1.7509231567382812,-3.1355743408203125,-0.17636871337892046,3.7915725708007812,-1.5215889215469365,-2.7329788208007812,-3.7933502197265625,1.2451553344726491,1.0349370241165161,-2.2226409912109233,-0.0022733490914106386,0.0013413429260253767,0.0013413429260253767,-1.4999289689546562,-0.01344720014562828,-1.7294295004581879
680,-0.0407562255859375,2.8336486816405966,-0.4633941650390767,-0.8046722412109375,-1.4634475708007812,-1.1712493896484375,-1.1695098876953125,0.0585479736328125,1.0394744873046875,1.2254638671875,2.3303527832031534,2.7159271240234943,-0.1939849853515625,-0.8169708251953125,0.15291595458984375,-2.5181884765625,0.9895553588867188,4.708099365234375,-0.4358950853347783,-2.2776832580566406,-3.0728759765625,1.257171630859375,2.488947868347168,-2.0394821166992045,-0.0016729235649108887,0.0015237554907798767,0.0015237554907798767,-1.656617834921481,-0.5641829045707327,-1.5039704365297593
681,2.2674713134765625,0.9674377441405966,-0.535980224609375,-2.657241821289034,-2.748558044433608,-1.3758239746094034,-1.6443939208984375,-0.19094848632809658,3.6069183349609375,1.0593719482421875,3.062835693359375,4.1875457763671875,-0.7144775390625284,-0.99041748046875,-0.09980010986328125,-1.12542724609375,-0.04486083984375,5.965229034423828,-1.585694551467896,-1.7484664916992259,-2.6871414184570312,1.1836585998535156,0.7839845418930054,-3.1273269653320312,-0.0033843209967017156,0.0004997998476028581,0.0004997998476028581,-2.1101321604648304,1.3327102905567085,-1.7533487635282934
682,2.1974487304687216,-0.1293792724609375,-2.7883682250976562,-2.4742584228515625,-4.427646636962905,-1.0018005371094034,1.5108833312988281,-1.7520904541015625,5.3731689453125,0.6777496337890909,3.30548095703125,2.2482452392578693,-0.4812622070312642,3.620941162109375,-0.8387451171875,3.28143310546875,-0.09709930419921875,5.212425231933594,-2.275605276226998,-4.524631500244141,-1.3598251342773438,0.6821784973144531,0.17932641506195068,-2.1634979248046875,-0.001964172348380089,-0.0007318258285522461,-0.0007318258285522461,-2.8017207890842926,0.2585755193520143,-1.5822378173439426
