,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
958,-1.150177001953125,3.5482635498046875,-3.6687240600585938,-0.9911651611328125,-1.5028095245361328,-1.360519409179716,0.02603912353515625,-1.117568969726534,0.7084732055664062,-3.285186767578125,1.6611480712890625,4.22576904296875,1.9892959594726562,-5.9790802001953125,1.3006896972656392,-5.259521484375,1.7094497680664062,1.9326171875,-1.5837078765034676,3.7219905853271484,-0.2139739990234375,0.9761466979980398,-0.9930871129035952,-3.2047576904296875,-2.0489096641505833e-06,0.001151151955127716,0.001151151955127716,0.11147472235305855,2.355075847244565,0.1382061161081718
959,-1.1043853759765625,2.48040771484375,-3.6619949340820312,-0.1291351318359375,-3.3070106506347656,-0.8569946289062784,0.5046977996826172,-0.8761749267577841,1.1012802124023295,-1.17913818359375,2.5271759033203125,3.804718017578125,0.36434173583984375,-5.5613555908203125,2.360748291015639,-5.5428314208984375,1.8920669555664062,2.0312271118164062,-1.0167283117771149,1.1587448120117188,-0.96337890625,0.24711990356444602,-2.114932119846344,-3.3916702270507812,-0.00018224120140075337,0.001203380525112152,0.001203380525112152,0.20862821524584652,2.610974510714173,0.5270693573426302
960,-1.0289154052734375,2.351577758789034,-2.6861343383789205,-0.3811187744140625,-2.1827354431152344,-0.8075866699219034,-0.4824237823486328,-0.6437225341796307,2.42901611328125,-0.9349517822265625,2.9290008544921875,4.238311767578125,2.987487792968764,-5.4428253173828125,2.9706878662109375,-5.1945343017578125,2.1538772583007812,2.8759193420410227,-2.651878237724304,1.6950702667236328,-1.0612335205077983,0.257373809814446,-2.1526602506637573,-3.0273666381835938,-0.0011178366839885677,0.0010945945978164673,0.0010945945978164673,-0.001207700475228446,3.2460253399504624,0.14212184742936018
961,-1.419952392578125,2.3832855224609375,-2.2214279174804688,-0.466400146484375,-3.041414260864258,-0.9226989746094034,-0.9493446350097621,-0.8351898193359091,2.1395721435546875,-1.14263916015625,0.7078247070312784,3.8284759521484375,1.683990478515625,-5.4512176513671875,3.053680419921875,-5.605682373046875,1.686561584472642,1.9138717651367188,-2.0385136008262634,2.025693893432617,-1.7050094604491903,0.21940231323241477,-1.187181055545807,-2.2317962646484375,-0.0016725957393646206,0.0009932667016983032,0.0009932667016983032,0.10629725706981796,3.8529860923081705,0.35291699726235315
962,-2.7379302978515625,4.8218841552734375,-4.454978942871094,-1.985595703125,-1.3763809204101598,-2.0746765136719034,0.48654747009277344,-1.8111724853515057,1.3265914916992188,-2.08441162109375,0.021759033203125,3.7806549072265625,1.780120849609375,-8.296203613281278,2.1678924560546733,-5.681594848632784,0.5794525146484375,1.7251014709472727,-2.229528784751892,2.7281322479248047,-0.38343048095701704,1.7883148193359304,-1.3014381229877474,-3.832183837890625,-0.0009363591670989956,0.0007457882165908813,0.0007457882165908813,-0.15025517506174202,2.894606529699151,0.347390844098848
963,-0.9386749267577841,2.0668487548828125,-2.3128128051757812,-2.606658935546875,-3.4956626892089844,-0.8733825683594034,-1.5861396789550781,-0.6484527587890341,1.5079727172851562,-0.878509521484375,2.138885498046875,4.4235382080078125,1.5939483642577983,-7.4405059814453125,4.379707336425781,-5.16693115234375,1.9297637939453267,2.4064064025878906,-3.0032705068588257,1.3330268859863281,-1.4363098144531108,-0.3950004577636719,-2.275611162185669,-3.7812576293945312,-0.0022834986448287964,0.000856347382068634,0.000856347382068634,-0.16102976548435777,4.388586988881579,0.18406652048976802
964,-0.3094482421875,2.217544555664091,-4.3214111328125,-0.5930786132812216,-3.281709671020508,-1.0721130371094034,-1.280145645141598,-0.9960784912109091,2.113006591796875,-1.5131378173828125,1.1806640625,3.8511199951171875,2.0545654296875,-5.5521697998046875,2.8875656127929688,-5.476623535156222,1.3078384399414062,2.1222305297851562,-1.5462880730628967,1.2430725097656286,-1.8764038085937358,-0.16402816772461648,-2.8500159978866577,-3.8076324462890625,-0.001167168840765953,0.0006330832839012146,0.0006330832839012146,-0.3514204562162786,3.5885991554351415,0.39727031121032574
965,-0.13555908203127842,3.308013916015625,-4.391105651855469,-1.5159149169921875,-3.830160140991211,-0.3845672607422159,-0.10927391052245738,-2.4923706054687216,2.5005264282226562,-1.196533203125,3.4429168701171875,5.6502532958984375,1.867095947265625,-6.7313232421875,1.493988037109375,-5.2828369140625,1.0900650024414062,3.6514854431152415,-1.9012510478496552,2.012186050415039,-2.458076477050753,0.25930023193358664,-0.7883881330490115,-4.882415771484375,-0.001281686127185818,0.001084163784980774,0.001084163784980774,-0.15448728386179367,3.585467330825517,0.5494283214588345
966,-1.146469116210966,2.77532958984375,-3.8544464111328125,-1.883880615234375,-3.42132568359375,-0.9773254394531534,-1.7032737731933594,-1.0748901367187216,1.4062881469726562,-1.7511749267578125,3.461273193359375,5.0811309814453125,0.28137969970704546,-5.5291900634765625,2.6753463745117188,-5.9588165283203125,2.2525634765625,4.065406799316406,-0.6255760788917542,1.0406990051269531,-2.580787658691392,0.21322250366210938,-1.603374555706978,-3.4830703735351562,-0.000613186508417126,0.0008328482508659224,0.0008328482508659224,-0.11083850366535541,3.273000382622653,0.5837649243033154
967,-1.523345947265625,4.710250854492216,-4.077400207519531,-1.33563232421875,-3.6653499603271484,-1.5909118652344034,0.2235088348388743,-1.275360107421875,0.9935760498046875,-1.159912109375,2.659637451171875,4.3172454833984375,0.01276397705078125,-6.6121978759765625,-0.03926849365234375,-5.4435577392578125,1.7803726196289062,3.239765167236328,-1.154967039823532,0.8615150451660156,-0.9570999145507528,0.652393341064446,-2.203072488307953,-3.6673355102539062,-0.0004976596683263744,0.0008508116006851335,0.0008508116006851335,0.025548310764821114,2.830828931520716,0.40089984964842107
968,-2.2284088134765625,5.405609130859403,-4.433311462402358,-1.165679931640625,-4.090604782104485,-1.908233642578125,-0.26900482177734375,-1.9826049804687216,2.5552978515625,-2.474655151367159,1.768280029296875,6.5395660400390625,1.562263488769517,-6.5355987548828125,1.4134521484375,-6.638259887695284,2.2938690185546875,1.9556083679199219,-0.2660031318664551,2.862949371337894,-2.664405822753892,-0.25284576416016336,-1.6061123013496401,-3.5750274658203125,-0.00048770569264888416,0.0006487816572189331,0.0006487816572189331,0.003434563714129979,3.2213344194448,0.4168388345049636
969,-0.68255615234375,2.7599945068359375,-2.8384933471679545,-0.1931915283203125,-4.179327011108398,-1.0989685058594034,0.037244796752926135,-1.365280151367159,1.3356170654296875,-2.0647277832031534,0.934661865234375,4.81536865234375,1.2690887451171875,-5.600250244140625,2.149879455566392,-6.2043609619140625,0.3895416259765625,3.307880401611328,-2.2836336493492126,2.4050140380859375,-2.104217529296861,1.021137237548821,-1.2330135107040405,-4.8155517578125,0.00013738125562668194,0.0004545822739601135,0.0004545822739601135,-0.4001276698476586,2.7363022999335453,0.5308844178558567
970,-0.8909454345703125,5.184600830078125,-3.19061279296875,-1.3841857910155966,-3.1428451538085938,-2.058242797851591,0.4992504119872976,-2.1008911132812216,3.1363525390625,-2.561691284179659,1.8846588134765625,6.515228271484347,2.565460205078125,-6.695648193359375,1.7928314208984375,-6.708557128906222,0.25868988037107954,3.628467559814453,-2.675679087638855,2.499528884887699,-0.9391326904296733,1.3837738037109304,-1.931080609560013,-4.2210235595703125,-0.000423729419708245,0.0006222501397132735,0.0006222501397132735,-0.029351676247288516,3.2444891761960535,0.28704932744600065
971,-1.7708740234375,4.731948852539034,-4.4607925415039205,-1.423446655273466,-2.5315837860107386,-0.13523864746096592,0.9707355499267649,-1.9053955078124716,1.2734832763671875,-1.962493896484375,2.4757385253905966,5.17376708984375,1.2072219848632812,-6.965423583984375,0.16016387939453125,-6.328643798828097,1.224151611328125,3.575511932373047,-1.5620862394571304,2.8187007904052734,-1.6580276489257528,2.5678253173828054,-0.6596318483352663,-3.4707412719726562,0.00029511936008930553,0.0012156441807746748,0.0012156441807746748,0.6030794543329532,2.710815908338831,0.27310085001815576
972,0.373321533203125,5.4274444580078125,-4.182861328125,-1.1381683349609375,-4.054346084594734,-1.3126068115234375,-0.21221923828125,-1.169403076171875,2.8638763427734375,-3.567413330078125,2.0545043945312784,6.2885589599609375,1.5852584838867188,-7.739227294921875,1.26202392578125,-7.052764892578097,1.5858917236327983,4.103069305419922,-1.4057148583233356,3.4595394134521484,-1.9136276245117188,1.1290321350097585,-0.6791274547576907,-2.852386474609375,-9.532272815703999e-05,0.0007948875427246233,0.0007948875427246233,0.45233801102714555,3.1860633968300274,0.1357916187431214
973,-1.2859344482421875,3.79248046875,-3.6480026245117188,-2.45941162109375,-1.5563735961914062,-1.1039733886719034,-0.2151641845703125,-0.8577728271484091,2.0889816284179688,-2.9010314941405966,2.9527740478515625,6.159301757812472,2.04833984375,-7.868988037109375,0.914398193359375,-7.324432373046875,1.9444274902343608,2.482349395751953,-0.9218321442604065,1.4832420349121094,-1.487548828125,0.6934738159179545,-2.3963515758514404,-0.608306884765625,0.000336157158017162,0.0008536726236343245,0.0008536726236343245,0.5832196465421648,2.931249787022433,0.2509920658633722
974,-2.44964599609375,3.533172607421875,-4.42401123046875,-0.9288787841796875,-1.669027328491211,-1.1016693115234375,0.09381866455078125,-0.7414093017577841,3.1017608642578125,-2.780120849609375,1.878997802734375,4.8598480224609375,1.554595947265625,-7.7548370361328125,1.5426330566406392,-6.8131561279296875,1.93121337890625,2.421958923339851,-0.960664689540863,1.8528614044189489,-1.5881042480468608,1.0661582946777273,-2.506181001663208,-2.9055557250976562,0.0003501847386360203,0.000391252338886261,0.000391252338886261,0.008877440547633952,2.8676772808735502,0.1994818261958713
975,-1.960479736328125,3.096588134765625,-4.1268081665039205,-1.7325439453125,-3.7866382598876953,-0.6983337402344034,0.04720687866211293,-0.8877716064452841,2.8007965087890483,-3.4856719970703125,1.8155670166015625,5.3816986083984375,1.778228759765625,-7.11163330078125,1.6207351684570312,-5.626159667968778,2.135009765625,3.3729515075683594,-0.4673486948013307,1.9017009735107422,-0.6267776489257528,0.6120185852050781,-1.889424338936806,-2.4401092529296875,0.00044109486043453563,0.0007376521825790405,0.0007376521825790405,0.41996320017804756,2.9845348250188746,0.4106904722289908
976,-1.6202545166015625,4.002212524414091,-3.2046585083007812,-0.2117156982421875,-2.400007247924801,-0.8934020996094034,-0.6721954345703125,-0.6806182861327841,1.9336013793945312,-0.6400299072265625,3.0534667968749716,5.958328247070341,0.7599716186523438,-7.866729736328125,3.315155029296875,-5.724304199218778,3.8729476928710795,3.7829322814941406,-0.3525118827819824,0.19200706481933594,-2.2207565307617188,0.9947280883788991,-1.500921115279198,-2.0497055053710938,-0.0001143850386142696,9.691715240478516e-05,9.691715240478516e-05,-0.04377460306184533,3.537694956820065,0.4571497384913581
977,0.06823730468752842,1.0653076171875284,-2.3121414184570312,0.4575500488280966,-3.857522964477539,-0.4068908691406534,0.3483104705810476,1.4344024658203693,-0.7998046875,-0.7147521972656534,1.1536254882812784,2.0862274169921875,1.687103271484375,-5.33612060546875,2.6106719970703125,-5.3576812744140625,0.5983200073242188,2.0579185485839915,-1.486217362806201,1.275421142578125,-0.39871978759764204,0.6583671569824148,-0.22570204734802268,-3.0935287475585938,0.0006113853305578267,0.0010625869035720825,0.0010625869035720825,0.8963701325109206,2.32746609129747,0.5102294908487719
978,-2.21038818359375,3.0325469970703125,-2.7037887573242188,0.20213317871090908,-2.3707695007324183,-0.4877624511719034,-0.8604164123535192,-0.4460906982421591,1.7768936157226562,-0.9227142333984375,2.99212646484375,4.11285400390625,1.4298095703125,-5.055084228515625,0.8375320434570312,-5.063385009765625,1.076446533203125,2.6652755737304688,-2.2125868797302246,1.7122745513916016,-2.5918197631835795,0.58270263671875,-0.9238459467887881,-3.0192413330078125,-0.00043215975165367126,0.0007120147347450256,0.0007120147347450256,0.25308422767297767,3.3126830377124503,0.5293398462367254
979,-0.7127227783203125,1.485931396484375,-2.756813049316392,0.67633056640625,-2.04524993896484,-0.3057403564453125,-0.07973480224609375,-0.37416076660150566,3.3248214721679688,-2.8571319580078125,2.7479705810546875,3.88067626953125,1.027351379394517,-4.968048095703125,1.8515777587890767,-5.3014373779296875,1.2726669311523438,3.7529830932617188,-1.004706084728241,0.7245426177978551,-0.6323852539062358,1.6237106323242045,-2.4570608735084534,-1.9792633056640625,6.416812539100994e-05,0.00025541335344314575,0.00025541335344314575,-0.12292250321063491,2.510575035856104,0.4015844788046383
980,-1.591506958007784,2.583786010742216,-2.6191864013672017,-0.0841827392578125,-0.6778984069824183,-0.8431396484375284,-1.4610214233398438,-0.6628875732421591,1.3698959350585938,-3.0695953369140625,2.8037109375,4.103668212890625,1.0457229614257812,-7.4212493896484375,0.01990509033203125,-5.143508911132784,1.6442794799804688,3.427227020263672,-1.9702680706977844,1.1314010620117188,-0.25542449951171875,0.6038169860839773,-1.0203533172607424,-1.5655059814453125,-0.00018801726400851856,0.0005537793040275574,0.0005537793040275574,0.13303722739543478,2.4919453490477057,0.3034287906990014
981,-1.089553833007784,4.3227081298828125,-2.89825439453125,-0.5370941162109375,-2.4458370208740234,-1.161544799804716,-0.7711391448974574,-1.1553344726562216,2.1109466552734375,-1.7131652832031534,0.7019805908203125,5.428924560546847,0.6909332275390625,-7.4569854736328125,2.8459854125976562,-5.7830657958984375,2.5337066650390625,3.4708099365234375,-2.266646146774292,2.009967803955078,-0.36121368408201704,0.6434478759765554,-1.586533069610596,-2.3728408813476562,-0.0009253025054931606,0.0004098936915397644,0.0004098936915397644,0.16172015125062345,3.0955539194320583,0.2738658250469481
982,0.127655029296875,4.06439208984375,-2.025177001953111,-0.642578125,-1.4447650909423828,-1.3830871582031534,0.5568370819091797,-1.393966674804659,1.9272918701171875,-3.879730224609375,1.74896240234375,5.3182525634765625,1.656158447265625,-5.8509674072265625,2.6146926879882812,-5.8699493408203125,1.663970947265625,2.5797996520996094,-0.553547739982605,1.8137626647949219,-2.4031524658202983,1.3802604675292898,-2.087955802679062,-2.4369430541992188,-0.00019504502415656697,-1.5072524547576904e-05,-1.5072524547576904e-05,-0.20868039734111976,2.020426753855104,0.34619070197455915
983,-0.9768218994140625,2.41058349609375,-2.7781600952148438,-0.4441223144530966,-2.1067771911621094,-1.647445678710966,-0.3296833038330078,0.07260131835940342,2.4645462036132955,-0.5574798583984375,1.263641357421875,3.884674072265625,1.0838012695312358,-6.187774658203125,1.3851318359375,-5.1490325927734375,1.5941543579101562,3.431365966796882,-0.4637727737426758,1.5443916320800781,-0.08716583251951704,1.8546905517578054,-1.7765317708253863,-2.9395904541015625,-0.0008644778281450272,0.0006703510880470276,0.0006703510880470276,0.1344826386543505,2.842657011895842,0.5726210398566669
984,-0.8827056884765625,3.193878173828125,-3.1643295288085938,0.8501892089844034,-2.5935611724853516,-1.7508544921875284,-0.767974853515625,0.3409576416015909,0.11580657958985796,0.280059814453125,1.538116455078125,3.238204956054716,0.8452301025390625,-6.781829833984375,3.3684921264648295,-6.4673004150390625,2.1017074584960795,3.7126388549804688,-2.8154122829437256,1.079092025756836,-0.1874237060546733,0.09437179565428977,-1.615314953029156,-1.665283203125,-0.0011729132384061813,0.000540301203727736,0.000540301203727736,0.000787592382946567,3.177061296940792,0.4186099970572119
985,-1.0299072265624716,5.3963165283203125,-4.964546203613281,0.811767578125,-2.2892379760742188,-2.2347412109375284,-0.38344764709472656,-0.43421936035150566,3.02655029296875,-1.0560455322265625,2.1306915283203125,5.662322998046847,2.848327636718764,-6.9275360107421875,3.5196609497070312,-5.4969329833984375,1.8983917236327983,4.305126190185547,-2.468453288078308,1.0383796691894531,-2.3148422241210795,1.8640823364257741,-1.9089500457048418,-3.7149276733398438,-0.0012490730732679332,-6.313621997833252e-05,-6.313621997833252e-05,-0.5022967117123605,2.750841564714901,0.2693291778655149
