,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
388,-2.1858062744140625,1.487472534179716,-0.14421844482421875,1.99737548828125,1.5558509826660156,0.3783416748046591,1.6357746124267543,3.202728271484375,-0.46997833251951704,3.9420928955078125,0.9300994873046875,-0.4782257080078409,-1.7614288330077983,-3.77996826171875,-3.6496505737304688,-1.9739227294921875,-0.5999526977539062,-1.4607009887695241,3.1533721685409546,0.4742279052734446,-1.2582550048828125,2.316253662109368,3.336649537086487,0.470947265625,-0.005643230862915516,-0.009696213528513908,-0.009696213528513908,0.2143246912977208,-4.396449125546461,-1.021819787202694
389,-1.365203857421875,1.4446716308593466,-1.29376220703125,1.39190673828125,0.7721672058105469,-0.7943420410156534,1.182245254516598,2.997344970703125,-2.061248779296861,3.00921630859375,0.4886932373046875,-0.361785888671875,-2.796630859375,-3.0056304931640625,-3.5062789916992188,-2.3562164306640625,-0.8716506958007812,-0.7006416320800781,3.019030213356018,1.0139389038085938,-0.8553085327148438,2.5710487365722585,5.836806535720826,-1.3010635375976705,-0.004379524849355221,-0.009924359619617462,-0.009924359619617462,-0.23546528582211934,-5.878006034171264,-1.036018684740112
390,-1.56549072265625,2.002716064453125,0.7994537353515625,1.814361572265625,0.8728961944580114,-0.18122863769534092,1.0320701599121094,3.6525115966796875,-1.2702331542968608,1.1219940185546875,0.203125,-0.9921264648437784,-0.59747314453125,-3.656097412109375,-2.3500442504882812,-3.0856170654296875,-1.2847442626953125,-0.40866851806639914,2.4176566004753113,2.641387939453132,-2.1302337646484517,3.635688781738274,5.098673582077026,-1.6282196044921875,-0.006084415130317211,-0.009838048368692398,-0.009838048368692398,0.09214774690244276,-4.109942857755363,-0.7773099540771841
391,-1.18353271484375,2.1106567382812216,-0.31876373291015625,1.5000152587890625,-0.8715133666992188,0.8274383544921591,2.7577571868896484,2.2891845703125,-0.19451141357420454,4.5611114501953125,0.06832885742190342,-0.5058441162109659,-0.4528961181640625,-3.6039581298828125,-3.0162887573242188,-2.286773681640625,-2.7523574829101705,-1.6000289916992045,1.678058996796608,1.3816184997558594,-2.647552490234375,2.364051818847649,4.175806283950806,-0.4937286376953125,-0.0071294596418738365,-0.00971934199333191,-0.00971934199333191,0.4359943085929654,-3.0657722027050855,-0.7779291865923141
392,-2.2174072265625284,1.5329132080078125,0.4225769042968892,1.8270111083984375,0.39679718017578125,1.3843688964843466,2.509113311767578,4.094024658203125,0.2297515869140767,3.36822509765625,1.0302429199219034,-1.352020263671875,-1.2270355224609375,-3.94866943359375,-3.0605392456054688,-2.7041473388671875,-0.545921325683608,-1.9563751220703054,3.3380281925201416,-0.644176483154304,-1.3241424560546875,2.4559135437011648,3.3549253940582275,-0.9489059448242188,-0.006469619460403923,-0.009755587205290798,-0.009755587205290798,0.5345321785570274,-4.015570851293921,-0.9583066295542336
393,-1.770782470703125,0.3787689208984375,-0.24727630615235796,1.483154296875,1.4031963348388672,1.1122589111328125,1.6361694335937536,5.0196685791015625,-0.09353637695311079,2.277969360351534,1.3896942138671875,-2.0230255126953693,-1.803375244140625,-3.5835723876953125,-3.8423309326171733,-2.58856201171875,-0.40521240234375,-1.3386192321777273,4.582798600196838,0.6765556335449219,-0.8600311279296875,2.1560897827148366,4.666789770126343,0.03176879882813921,-0.005378293804824352,-0.00969018042087555,-0.00969018042087555,0.47106583527074974,-5.487090924906205,-1.2023835494947674
394,-0.7152252197265625,0.8624420166015909,1.0738143920898438,2.0103302001953125,-1.3912715911865234,0.05642700195309658,2.195367813110355,3.891921997070284,-0.5802459716796733,2.675079345703125,-0.24676513671877842,-0.7481842041015909,-0.6875686645507812,-3.416656494140625,-3.96954345703125,-2.880706787109375,-2.384300231933608,-1.3439369201660085,2.699699878692627,-0.2676429748535156,-0.8706817626953125,2.382049560546868,5.055354118347168,-0.8808517456054688,-0.0067600263282656635,-0.00991791300475597,-0.00991791300475597,0.44156043547445556,-3.7083656933286417,-0.8598488272341178
395,-1.414871215820284,2.1087188720703125,0.7573089599609233,2.1240692138671875,0.5764331817626953,0.4783172607421591,2.6148109436035156,1.7950592041015625,0.5746459960937642,2.1613616943359375,-0.073638916015625,-0.882293701171875,-0.961700439453125,-3.1323699951171875,-2.891571044921875,-1.8309326171875,-2.5424346923828125,-2.3141822814941264,3.0366042852401733,1.5200996398925781,-2.020294189453125,3.0164794921875,5.452447414398193,-0.88006591796875,-0.00607647281140089,-0.009710719808936119,-0.009710719808936119,0.012786628567244662,-5.218010780785907,-1.2355124891551523
396,-0.892669677734375,1.0595703125,0.39458465576171875,2.8370208740234375,-0.17437362670898438,0.6196594238280966,3.780801773071289,3.1991119384765625,0.12474060058596592,3.6121826171875284,0.122802734375,-1.29931640625,-1.5041961669921875,-3.6019439697265625,-3.3482666015625,-2.480010986328125,-1.2682342529296875,-1.2375755310058452,2.599096894264221,-1.0623550415039134,-1.41339111328125,2.9565963745117045,5.094463586807251,-1.4009628295898438,-0.004487992264330387,-0.010210372507572174,-0.010210372507572174,0.1403173235055757,-6.327147980802998,-1.3539493192581167
397,-1.9661865234374716,0.7451019287109091,0.22856903076171875,1.7948150634765625,-0.07381820678710582,0.027557373046818157,1.6635398864746094,3.9130859375,-1.195838928222642,2.7087249755859375,0.910186767578125,-0.5597076416015909,-1.4704742431640625,-3.2497711181640625,-2.4733123779296875,-2.6505279541015625,-0.6085662841796875,-1.3458976745605398,2.3246458172798157,1.3835868835449219,-1.1483688354492045,1.873626708984368,4.751454830169678,-0.9102478027343892,-0.007279231213033199,-0.009401876479387283,-0.009401876479387283,0.5048537541530589,-3.3826433560947313,-0.7641796239874169
398,-1.968353271484375,2.011398315429716,-0.41156005859375,2.09259033203125,-1.0355339050293004,0.24736022949215908,2.8342609405517543,2.8579711914062784,-0.9003372192382812,3.0863494873046875,0.7958679199219034,0.03224182128903408,-0.34975433349607954,-3.486785888671875,-4.78839111328125,-3.7139892578125,-2.0373306274414062,-2.0343132019042898,0.8312808871269226,2.257110595703125,-1.957328796386733,2.0396575927734304,5.595821857452393,-0.25525665283203125,-0.00611927080899477,-0.010031761601567268,-0.010031761601567268,0.08272485596695134,-4.965734881449216,-1.222112945276701
399,-2.0274505615234375,1.507980346679716,-1.7428436279296733,1.7759094238281534,-0.311426162719723,0.24838256835931816,1.472131729125973,3.047454833984375,-1.0252227783202983,3.6812591552734375,1.3231658935546875,-0.6945037841797159,-1.706092834472642,-3.6573333740234375,-4.5224380493164205,-2.06207275390625,-1.4171905517578125,-1.575408935546868,1.641667366027832,0.10000991821289062,-1.6390380859374858,1.3571891784667898,3.9344855546951294,-0.37603759765625,-0.007690816186368465,-0.009898705407977104,-0.009898705407977104,0.24316919827786165,-3.03068638257792,-0.9166806210021021
400,-2.072250366210966,1.6057891845703125,-0.5812911987304688,2.114959716796875,0.4959983825683558,0.14170837402340908,2.275012969970703,4.1775970458984375,-2.0214309692382812,3.4308471679687216,1.3322601318359375,-1.2926330566406534,-0.5643157958984375,-4.0658111572265625,-5.1460113525390625,-2.6390533447265625,-2.212554931640625,-1.8688735961913991,1.520899098366499,2.1005172729492188,-2.7222824096679688,2.0736961364746094,4.129566192626953,-1.8594589233398438,-0.006413797847926613,-0.009451644495129585,-0.009451644495129585,0.688719609899465,-4.611358489617161,-1.0664448158575388
401,-2.9037170410155966,3.033966064453125,-0.4429168701171875,1.5143280029296875,0.6541290283203125,-0.18476867675784092,2.205606460571289,2.424270629882841,-0.6799850463867045,2.708953857421875,1.4230499267578125,0.9308624267577841,-0.6835098266601562,-3.665069580078125,-4.29364013671875,-2.736785888671875,1.2893600463867188,-2.647548675537095,3.8416937589645386,0.5413627624511719,-2.4283523559570312,1.3263816833496094,3.531379818916321,0.2483215332031392,-0.006956181488931179,-0.010055622085928917,-0.010055622085928917,0.07817497932144235,-3.7996250312531235,-1.0483719293917788
402,-0.6048889160155966,2.0791168212890625,-0.3391571044921875,1.771331787109375,1.715362548828125,-0.12889099121096592,-0.10845756530761719,0.9979400634765625,-0.3375854492187358,2.385711669921875,1.368011474609375,0.5172729492187216,-1.5205154418945312,-3.444915771484375,-5.382621765136719,-2.8486480712890625,-1.35577392578125,-0.02982711791991477,1.9599705040454865,1.0582008361816406,-0.5815124511718892,2.0075912475585866,4.766759872436523,-1.273590087890625,-0.007077031768858433,-0.010082652792334557,-0.010082652792334557,-0.3137163335178048,-3.926133351926013,-0.6597060073744356
403,-2.4609680175781534,1.917999267578125,-0.10923004150392046,1.7344818115234375,-0.6673183441162145,0.014083862304659078,3.0002498626708984,2.6025390625,-1.4536895751952983,2.8262939453125,0.833221435546875,-0.31604003906255684,-0.25202178955078125,-3.4003753662109375,-3.1714019775390625,-2.5087127685546875,-0.4879302978515625,-1.795917510986321,2.5175403356552124,1.3619384765625,-0.8435287475585938,2.303852081298821,4.674397706985474,-0.9046096801757812,-0.006812567822635174,-0.009669499471783635,-0.009669499471783635,0.2211324968186119,-4.415103002897979,-1.1505991080043545
404,-1.7481842041015625,1.032760620117216,1.1697540283203267,1.1566314697265625,-0.7956733703613281,0.7168884277343466,3.176666259765625,4.7293853759765625,-1.1564025878905966,3.8724212646484375,0.863525390625,-2.205184936523466,-0.58074951171875,-4.429840087890625,-4.5965118408203125,-1.99053955078125,-0.3890533447265625,-1.6486778259277273,3.5323468446731567,-0.834300994873054,-1.459747314453125,1.8706932067871094,3.4225780963897705,-1.006263732910142,-0.007560164667665958,-0.009853512048721313,-0.009853512048721313,0.549000370332065,-3.405203073754093,-0.8759647935780294
405,-1.2403564453125284,1.4935455322265625,0.5146179199218892,2.665969848632841,-1.4411392211914027,0.5900573730468182,2.3665275573730504,3.033966064453125,-0.24042510986328125,3.14404296875,1.0490875244140625,-0.3913726806640909,-0.5432968139648438,-2.9091033935546875,-2.8606491088867188,-2.4738922119140625,0.27912139892579546,0.0727844238281321,3.5869978666305546,0.9708900451660156,-1.2653045654296875,1.7484169006347585,4.160723686218262,-1.3087997436523438,-0.0077394964173436165,-0.009539369493722916,-0.009539369493722916,0.3176921560371735,-3.410311471890622,-0.4794644073850611
406,-1.4702911376953125,2.283340454101591,0.5114822387695312,1.810379028320284,0.3435077667236328,0.7393646240234091,2.4204883575439453,2.9617767333984375,0.3551025390625142,2.643951416015625,0.403961181640625,0.34838867187494316,-2.9989242553710795,-2.4045257568359375,-4.6972198486328125,-2.5911102294921875,-1.2298660278320312,-0.875995635986321,2.32753187417984,-0.04394912719727273,-2.1099700927734517,2.8633842468261648,5.085904121398926,0.02686309814453125,-0.006738687865436077,-0.009236993268132206,-0.009236993268132206,0.31666870370281863,-4.799067512230374,-0.7593731838757256
407,-1.024703979492159,0.777557373046875,-0.050140380859375,2.7642974853515625,-0.3641834259033203,0.3477630615234091,3.468088150024414,3.8270721435546875,-0.6081237792968608,3.240036010742216,0.9017333984375,-1.7125244140625568,-1.2349090576171875,-2.598602294921875,-5.766273498535156,-2.98553466796875,-2.8392791748046875,-1.9445152282714773,4.375682711601257,1.2085380554199219,-0.8556900024414062,1.9619712829589773,4.882556438446045,0.9294586181640625,-0.006271309219300747,-0.009528474882245064,-0.009528474882245064,0.4352509614775002,-5.3812008495824735,-0.7627631104120052
408,-0.9995574951171875,1.3741455078125,-0.7015151977539205,1.3082122802734375,-0.573760986328125,0.7100372314453125,3.4863090515136754,3.242630004882841,-0.644294738769517,3.438262939453125,0.7882537841796875,-1.261093139648466,-1.930816650390625,-2.7816162109375,-3.4082489013671733,-2.03668212890625,-3.7429656982421875,-0.9857978820800781,4.772976756095886,0.06580352783203125,-1.9133224487304688,3.2136383056640554,5.390310525894165,-2.0754318237304688,-0.007272104732692242,-0.008997151628136635,-0.008997151628136635,0.5200906999135206,-4.3994576469438265,-0.70224082675709
409,-2.9982757568359375,2.7142333984375,-0.02854156494139204,-0.053558349609375,-0.3147087097168004,-0.3634490966797159,3.6372241973876953,3.6556396484374716,-0.4988403320312358,2.6160583496094034,2.43914794921875,-0.3978118896484659,-0.0099334716796875,-3.8430633544921875,-4.007575988769531,-2.6986236572265625,-1.70880126953125,-1.7062835693359304,4.21817672252655,-0.4945106506347656,-3.2059097290039062,2.7807540893554545,4.19199800491333,-2.6959304809570312,-0.007223290391266346,-0.009525442495942116,-0.009525442495942116,0.24709540389400075,-4.349606937698002,-1.0640455441593553
410,-2.725418090820284,2.109054565429716,-0.19597625732421875,0.394378662109375,1.3987369537353516,-0.04011535644534092,1.490594863891598,2.464996337890625,-0.6510162353515625,1.1358489990234375,0.486907958984375,-0.5959167480469318,-0.0318756103515625,-4.6817626953125,-4.3885955810546875,-3.969390869140625,-1.807899475097642,-1.5623321533203054,3.5917657613754272,-0.287933349609375,-1.900177001953125,2.782379150390618,3.443194627761841,-0.6296920776367188,-0.00690078642219305,-0.00979025848209858,-0.00979025848209858,-0.062069552572262765,-4.79222606447405,-1.1203338586090492
411,-2.0386047363281534,1.7281494140625,0.11887359619140625,1.726348876953125,0.06931114196777699,1.0087280273437216,2.337249755859375,4.86346435546875,0.6492233276367188,3.652374267578125,2.420623779296875,-1.0721130371094034,-1.4040298461914062,-4.04486083984375,-4.857185363769531,-3.283447265625,-2.6430587768554688,-0.012474060058586645,1.2591074258089066,-0.5594215393066406,-5.5094146728515625,2.828224182128899,3.80117130279541,-0.8128433227539062,-0.00781603995710611,-0.009301763027906418,-0.009301763027906418,0.3048600570276552,-3.8132553459020837,-0.8153910593409879
412,-1.2574462890625284,0.7526397705078125,1.1443939208984375,0.5019683837890625,-0.7714576721191442,1.1590881347655966,3.2516918182373047,3.5904541015625,-0.9652938842773153,3.615859985351534,1.8566131591796875,-1.1891784667969318,-0.19161224365234375,-3.5541534423828125,-4.1439971923828125,-3.203277587890625,-2.6154632568359233,-0.3201446533203054,3.3097792863845825,0.35809326171875,-1.5823822021484517,2.960670471191399,3.614508867263794,0.2038726806640625,-0.007948732934892178,-0.009000182151794434,-0.009000182151794434,0.465757251327787,-3.8993242776631805,-0.6651918915306534
413,-3.3786773681640625,2.59783935546875,0.10840606689453125,-0.6837005615234375,1.3337841033935547,-1.1192626953125284,1.3515968322753942,2.692611694335909,-0.4522552490234233,0.9857330322265625,1.5908966064453125,-0.34396362304693184,-1.5311050415039062,-4.08984375,-6.169273376464858,-3.31561279296875,-1.9037399291992045,-1.10882568359375,2.4313910007476807,1.0104331970214844,-1.0316619873046875,2.7206230163574148,4.978287696838379,-1.7082290649414062,-0.0067181056365370785,-0.009664289653301239,-0.009664289653301239,-0.19785543326568522,-5.3825014396074256,-1.1260779466678716
414,-0.712860107421875,1.9177703857421875,-0.13343048095703125,3.282379150390625,2.7455291748046875,-0.1392059326171875,-0.6300716400146449,1.0377044677734375,-0.35410308837889204,1.3678741455078125,0.3070373535155966,0.43107604980463066,-3.0160446166992188,-2.51983642578125,-3.1420822143554688,-1.8497467041015625,-2.4762344360351705,-2.756439208984368,4.139921545982361,-1.382476806640632,-1.9967956542968892,1.602893829345696,4.688039779663086,2.5740280151367188,-0.006746727041900158,-0.009386235848069194,-0.009386235848069194,-0.42003109503315805,-5.156269072016749,-0.811869382367677
415,-0.5005035400390625,1.401336669921875,0.02062225341796875,2.4409790039062784,0.3357124328613317,0.38253784179681816,0.6303062438964844,1.4468994140625,0.607933044433608,1.480972290039034,0.18463134765625,-0.6877288818359659,-1.4637298583984375,-2.9655914306640625,-2.7410736083984375,-2.637847900390625,-2.592926025390625,-2.3632926940917898,3.4338797330856323,-1.3319053649902273,-1.3844757080078125,1.349353790283196,3.4339206218719482,2.6318740844726562,-0.007624979130923748,-0.009323028847575184,-0.009323028847575184,-0.13670572399873038,-4.090699441402997,-0.8410376773826047
416,-0.441619873046875,1.8558807373046875,0.40979766845703125,-0.011001586914090922,0.3582801818847656,-0.4564971923828125,0.484832763671875,0.638641357421875,0.18131256103515625,0.5965118408203125,-0.5979461669921875,0.18466186523434658,-1.3218688964843608,-3.491119384765625,-3.3244171142578125,-3.0218658447265625,-2.6801528930664062,-1.7608108520507741,2.694076180458069,1.2183303833007812,-0.5726318359374858,1.8074150085449148,5.044020652770996,0.9144363403320312,-0.008055520243942738,-0.009503340348601341,-0.009503340348601341,-0.31643739294601225,-3.809367515264367,-0.8740318097024378
