,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
425,3.2657470703125,-5.400909423828125,1.067352294921875,-6.5336456298828125,-1.6028709411621094,-3.0851287841796307,0.0614471435546875,-5.190963745117159,-0.8899002075195455,-6.450073242187528,-4.9555206298828125,-4.740844726562557,-1.1760025024414062,7.6219329833984375,-2.002258300781264,7.02764892578125,-3.535369873046861,-4.826347351074219,0.7960335612297058,-6.735671997070305,5.5161972045898295,-3.828399658203125,-0.23498821258544922,-4.316993713378906,-0.00010246969759464611,-0.002742844633758068,-0.002742844633758068,-2.4030261361708978,2.7622999080925985,-0.9758387197575196
426,3.7087249755859375,-5.8282470703125,1.2106399536132812,-4.426055908203097,-0.6861038208007741,-0.20779418945306816,-2.615863800048828,-3.8321990966796307,-2.1650238037109375,-8.346450805664091,-3.9832458496093466,-3.6517028808594034,-0.5945663452148438,8.130233764648438,-2.4826126098632812,7.6110076904296875,-5.7623443603515625,-4.913383483886719,-1.3508280515670776,-6.972663879394524,1.901649475097642,-4.268077850341804,0.3749220371246338,-2.1657791137695312,3.779679536819111e-05,-0.0009690402075648308,-0.0009690402075648308,-0.8722176053119806,2.6399899162161256,-0.9294493549646499
427,2.9457092285156534,-6.779525756835909,0.4119720458984375,-5.336791992187472,0.630950927734375,0.4439697265625284,-2.155364990234375,-2.510635375976534,-3.0686569213867188,-6.526092529296903,-2.5614013671874716,-6.057159423828153,-0.8791427612304545,7.131256103515625,-3.1386566162109375,6.2813873291015625,-4.791084289550781,-6.898948669433601,-2.4386096596717834,-11.086360931396477,4.870788574218736,-5.9767608642578125,1.2608859539031982,0.04998016357421875,-0.0004865992814302479,-0.0006711259484291094,-0.0006711259484291094,-0.3215153121625769,2.652186835763581,-1.0378018341884385
428,3.1493530273437784,-7.7364654541015625,0.5084762573242188,-7.6650543212890625,-1.5364646911621094,-2.6466979980468466,8.392333984375e-05,-2.432846069335909,-0.8580703735351562,-6.0596466064453125,-2.7924499511718466,-4.3271484375,-0.9096755981445455,9.785385131835938,-3.64208984375,8.249160766601562,-4.047721862792969,-8.076168060302727,-2.988841474056244,-11.19693756103515,7.701850891113267,-7.463603973388672,0.38028550148010254,1.6512680053710795,0.0005810912698507274,-0.0007873130962252617,-0.0007873130962252617,-0.9088545370203382,2.242913819853483,-0.815819458137933
429,2.4060058593749716,-5.3186492919921875,-1.3328399658203267,-8.231185913085938,-2.316558837890625,-3.420440673828125,0.8830490112304688,-5.780700683593722,1.9963531494140625,-8.279037475585994,-2.8885955810546875,-4.802688598632841,-0.421844482421875,8.01031494140625,-2.3282928466797017,9.410110473632812,-7.430404663085952,-8.762252807617188,-0.2061913013458252,-11.944332122802727,7.246109008789048,-8.472766876220703,0.2191584110260001,3.2850875854492188,0.001351881772279729,-0.0015179179608821869,-0.0015179179608821869,-2.030810393065181,1.514358056668549,-1.05534619762289
430,3.5287628173828125,-9.206207275390597,-0.7086105346679688,-7.16552734375,-1.7991142272949148,-0.9174346923827841,1.361724853515625,-2.0406799316405966,-1.6559829711914062,-7.770385742187528,-4.49456787109375,-6.710708618164091,0.066162109375,10.09844970703125,-4.3371658325195455,8.13690185546875,-9.35494995117186,-11.833152770996094,-3.1250104308128357,-13.168716430664055,7.9171066284179545,-7.905025482177734,-0.9348571300506592,5.999488830566406,0.0009997636079788139,-0.0007535470649600029,-0.0007535470649600029,-0.6920523106435428,1.7803338115887608,-1.5487231604603207
431,3.4421386718749716,-7.6227569580078125,-1.8974456787109375,-8.033172607421875,-1.7797126770019602,-2.627426147460909,-0.7158889770507812,-3.333084106445284,-1.8356399536132812,-8.506637573242216,-3.9418792724609375,-4.367492675781278,2.2710113525390625,9.210968017578125,-4.691459655761719,7.9542388916015625,-8.372444152832031,-11.978256225585938,-0.5298451445996761,-13.684978485107422,8.576774597167955,-11.440109252929688,-0.931445837020874,6.601760864257798,-0.0003442913293838501,-0.0015873368829488737,-0.0015873368829488737,-1.3188201598015494,4.080159569416688,-1.5154043415162868
432,1.3681182861328125,-5.1590423583984375,-3.6581954956054688,-9.328292846679688,-1.81414794921875,-3.925537109374943,-1.3660240173339915,-4.481597900390597,-1.062126159667983,-11.105499267578125,-3.5380554199218466,-3.209457397460966,1.428802490234375,11.403900146484375,-2.8223648071289062,10.67535400390625,-4.3170928955078125,-12.392387390136719,-1.7971987128257751,-14.055034637451172,6.743362426757798,-11.496257781982422,-2.2874436378479004,8.722595214843764,0.0009406208992004395,-0.0022655418142676336,-0.0022655418142676336,-1.1144206540190558,3.212000390478225,-1.4597996086513085
433,0.984100341796875,-7.7740478515625,2.820831298828125,-8.385238647460966,4.816253662109375,2.382568359375057,-2.595264434814453,1.8111572265625284,-1.7238922119140625,-11.315277099609403,-4.8890838623046875,-9.956787109375057,1.7899780273437358,6.7502899169921875,-2.9821395874023438,5.625396728515625,-8.353012084960952,-14.498409271240241,-2.7949756979942326,-13.635341644287102,9.253616333007798,-11.001018524169922,-6.077249765396118,10.09521484375,0.0024238750338554348,-0.0027966024354100227,-0.0027966024354100227,-0.3389523747725369,1.528222858470301,-2.718079617596179
434,0.559906005859375,-5.4460906982421875,-2.2454376220703267,-11.483062744140625,-0.1758575439453196,-4.820541381835909,-0.8253936767578054,-4.733871459960909,-0.7676162719726562,-8.944427490234403,-5.2626190185546875,-5.973083496093778,2.662017822265625,10.922637939453125,-3.788116455078125,11.863677978515625,-7.4351806640625,-15.61288833618164,-3.891619861125946,-14.054336547851555,9.58583831787108,-12.243034362792969,-4.686373472213745,11.213516235351562,0.0030405279248952796,-0.0030349669978022593,-0.0030349669978022593,-0.9582727103778979,2.3057826639132313,-2.933545068148921
435,-0.4994964599609375,-8.291351318359403,-2.1688919067382812,-7.606521606445341,-1.64276123046875,-3.324234008789034,-0.5224723815917969,-3.0046081542968466,-3.9156112670898438,-11.253829956054716,-4.336135864257841,-8.134109497070341,0.536003112792983,12.100418090820312,-2.2349090576171875,13.149337768554688,-3.839630126953125,-16.219802856445312,-3.204489409923554,-11.047477722167962,8.229560852050753,-14.43417739868164,-3.9101935997605324,7.680816650390625,0.0016024895012378693,-0.0044969934970140475,-0.0044969934970140475,-1.3623536580719806,3.5073157934840036,-1.917796737698296
436,1.843963623046875,-5.328796386718722,2.2538223266601562,-13.289077758789062,3.0556869506835938,-4.645172119140597,-3.258068084716797,-6.198287963867159,-0.7664642333984375,-14.401672363281278,-5.0712890625,-6.957550048828153,3.6267929077148438,11.340042114257812,-2.1150283813476562,11.9576416015625,-8.88717651367186,-15.045223236083977,-2.8322448134422302,-12.377536773681634,11.34573364257811,-14.15103530883789,-3.850649293512106,10.155052185058608,0.0036526732146739925,-0.005689404904842375,-0.005689404904842375,-2.3449765740733883,1.8179366139864706,-3.0508303383920845
437,1.9255828857421875,-4.824859619140597,-1.0804290771484375,-13.056579589843778,-1.3038063049316406,-5.629104614257756,0.4254341125488281,-5.807159423828125,1.3552398681640625,-13.540344238281278,-7.4314117431640625,-7.645706176757841,2.962760925292983,10.9906005859375,-3.0415573120117188,10.83056640625,-10.618949890136705,-16.17679214477539,-1.225748598575592,-13.154117584228509,13.065895080566392,-14.625938415527344,-5.400420188903809,11.425712585449219,0.0022484716027975013,-0.005936752073466778,-0.005936752073466778,-2.232660191333072,3.034820604934239,-3.4363821977085625
438,-1.1605987548828125,-9.592300415039091,-0.6507110595703267,-13.038894653320284,1.0035591125488281,-2.635787963867159,-0.9005241394042969,1.865005493164091,-0.2645721435547017,-8.923645019531278,-6.1937713623046875,-6.917465209960966,4.694671630859375,8.603973388671875,-0.24198150634765625,8.544677734375,-8.301673889160142,-10.467708587646477,0.3247338533401489,-12.864860534667962,9.965141296386719,-15.47165298461914,-2.9918174743652344,10.97412109375,0.0012294892221689224,-0.005203098990023134,-0.005203098990023134,0.21063269543603536,3.895813156625611,-2.5952419865006977
439,3.863388061523409,-6.927215576171875,0.6234283447265625,-10.986465454101562,1.2234916687011719,-4.843658447265625,-3.6156005859375,-4.149642944335909,-3.3150405883789062,-9.475830078125028,-7.470703125,-8.980972290039062,1.9152145385742188,13.792236328125,0.251068115234375,14.817962646484375,-9.208847045898423,-16.021259307861328,-0.7052094787359238,-14.629600524902337,11.02507781982419,-15.34450912475586,-3.116552412509918,10.567276000976562,0.003417255356907841,-0.004462809301912785,-0.004462809301912785,-0.3153567193566289,3.165636256652508,-3.7816644304984086
440,3.7696990966796875,-10.335906982421875,0.8124847412109375,-11.567657470703097,-0.4100456237792969,-3.0406188964843466,-2.0468788146972656,-3.654556274414034,-2.831756591796875,-12.615280151367216,-6.638519287109347,-9.6015625,2.551155090332017,13.077529907226562,-1.7674026489257812,12.957107543945312,-10.532821655273423,-18.030662536621094,-1.5019342303276062,-13.707798004150384,11.259399414062472,-15.962493896484375,-4.040476232767105,13.220993041992188,0.0021195635199546814,-0.004818658344447613,-0.004818658344447613,-0.6134606907143092,4.306684610715774,-3.868258461842367
441,1.246551513671875,-12.4298095703125,1.9066085815429545,-13.591690063476562,0.3134002685546804,-3.880142211914034,-0.6956100463867188,-3.714462280273409,-2.655517578125,-9.58837890625,-9.164657592773438,-8.208358764648466,1.2163696289062642,15.082382202148438,0.151824951171875,15.376022338867188,-8.147628784179688,-15.221946716308594,-2.6860904097557063,-11.507034301757805,10.948486328125,-18.6097183227539,-3.255179762840271,12.810073852539062,0.0029969308525323833,-0.004648757167160511,-0.004648757167160511,-0.38813295647844104,4.396851326415105,-3.9904773178047996
442,1.0030670166015625,-6.8692169189453125,-0.13410186767578125,-11.176437377929688,-0.10729217529296875,-5.053421020507756,-2.7525863647460938,-6.473373413085909,-2.2941055297851562,-12.148681640625028,-5.577346801757841,-7.294387817382841,3.7341766357421875,12.269851684570312,-2.584602355957017,12.48095703125,-9.338790893554688,-17.226909637451172,-3.68677419424057,-13.965507507324205,14.848876953125,-16.78421401977539,-4.491179943084717,11.165840148925781,0.004093365743756294,-0.006449264474213123,-0.006449264474213123,-1.2847082588964875,3.959783072329126,-4.172386152961506
443,0.4422607421875,-7.02044677734375,-0.6771087646484375,-16.03814697265625,3.7257843017578125,-5.444305419921847,-5.982431411743164,-4.774749755859347,-3.845764160156264,-14.734313964843778,-6.622238159179716,-7.761108398437528,3.290618896484375,10.049240112304688,-2.9660491943359375,10.557968139648438,-6.878379821777344,-18.20718002319336,-0.8316926658153534,-12.837757110595696,14.176124572753892,-15.811176300048828,-6.625319242477417,11.394157409667969,0.0059618595987558295,-0.007967364974319935,-0.007967364974319935,-1.8839445760219362,2.7955425790774835,-4.740461511435373
444,-0.539398193359375,-9.467803955078125,-1.7753524780273438,-13.537628173828125,-2.2365150451660156,-4.756179809570284,-0.6155204772949219,-3.726318359374943,-2.2714996337890625,-11.551635742187528,-9.150299072265625,-6.966857910156278,7.091331481933594,9.227432250976562,-1.0246047973632812,10.433273315429688,-8.508216857910142,-14.951644897460938,-1.2038646936416626,-10.79118347167968,11.507614135742173,-17.43326568603515,-3.4933606684207916,11.329315185546875,0.003676362335681912,-0.006432724185287952,-0.006432724185287952,-0.5828695297227986,5.519763082068099,-3.925640026493782
445,-2.0705718994140625,-6.83477783203125,1.4136886596679545,-16.13208007812497,3.6492271423339844,-6.820480346679631,-3.2136993408203125,-5.125045776367159,-0.796051025390625,-11.410491943359403,-5.3999481201171875,-4.138290405273466,5.9874114990234375,10.008102416992188,-3.883087158203125,10.01898193359375,-8.500877380371108,-15.733997344970703,-2.6267849802970886,-11.817588806152337,11.12538909912108,-18.490825653076172,-6.426834583282471,10.964675903320327,0.005489818751811974,-0.007286560721695423,-0.007286560721695423,-0.5902324605620146,5.035467126670294,-4.607579191367996
446,-2.452774047851534,-6.296569824218722,0.9446487426757812,-19.41735839843747,3.634918212890625,-6.675628662109347,-3.922985076904297,-8.594650268554659,-0.3216094970702983,-17.626266479492216,-7.7245635986328125,-3.4125061035156534,3.8964309692382812,9.171340942382812,-0.170745849609375,9.981094360351562,-7.493392944335952,-16.477188110351562,-3.312968909740448,-11.662387847900384,10.707229614257798,-19.36743927001953,-5.776134133338928,13.299354553222656,0.006821377202868455,-0.008364281617105007,-0.008364281617105007,-1.1386464632064772,4.209329894362151,-5.180885359042813
447,-1.470382690429659,-6.3219146728515625,-3.2715682983398438,-15.976654052734375,-3.069416046142578,-5.581359863281222,-0.9051704406738281,-6.062667846679631,1.3330917358398438,-10.811599731445312,-7.8780670166015625,-1.012176513671875,5.644157409667983,7.2683868408203125,-0.17563629150390625,7.8365020751953125,-6.440895080566406,-16.07497787475586,-2.49296897649765,-10.087722778320305,10.69204711914061,-19.107444763183594,-3.67858574539423,13.947525024414062,0.005317419767379757,-0.007743957452476025,-0.007743957452476025,-0.2896481567915372,6.68603763637036,-4.311310029089676
448,-0.5421752929687216,-7.0598602294921875,-1.210113525390625,-15.731185913085938,-0.917877197265625,-5.368118286132784,-0.4074821472167969,-3.5828552246093466,1.5707550048828125,-10.346618652343778,-5.767745971679716,-2.3080444335937784,2.7909469604492188,8.471633911132812,-0.5084686279297017,8.034286499023438,-4.8449249267578125,-17.163780212402344,-4.081304490566254,-12.210071563720696,8.799072265625,-19.66513442993164,-6.168367862701416,12.580329895019517,0.00713742338120937,-0.007743137888610363,-0.007743137888610363,0.567531613248216,5.259325947276748,-4.854607351240255
449,1.757293701171875,-11.96441650390625,-0.990203857421875,-11.470870971679688,-1.43310546875,-3.977294921874943,-0.01136016845703125,-6.542846679687472,-1.5290451049804545,-10.899337768554716,-7.855346679687472,-5.466583251953153,1.3079452514648438,11.97869873046875,0.872184753417983,12.613784790039062,-5.479156494140625,-14.682212829589844,-5.019704282283783,-12.113578796386712,12.55135345458983,-21.933502197265618,-4.065773129463196,10.937431335449219,0.007056485861539841,-0.007936417125165462,-0.007936417125165462,0.0005643090970961495,6.299983359776812,-4.412738105459873
450,0.8560333251952841,-10.046737670898438,-4.319297790527344,-14.015701293945341,-4.976566314697266,-5.890716552734347,0.46051788330078125,-4.922973632812472,-0.7794570922851562,-12.765563964843778,-7.2605438232421875,-4.674758911132841,5.463584899902344,10.459609985351562,-0.42478179931640625,12.332672119140625,-6.165008544921861,-14.647014617919922,-3.7357622981071477,-10.915790557861321,11.847366333007798,-21.612030029296875,-4.897788643836975,12.255561828613281,0.008161690086126324,-0.008216091431677341,-0.008216091431677341,0.018258523355128453,6.320573952637748,-4.531894421779125
451,-0.8783111572265909,-7.139892578125,-4.424072265625,-16.04624938964841,0.19097518920898438,-6.700103759765625,-0.19945526123046875,-6.620483398437472,0.2845001220702983,-12.569931030273438,-5.6024932861328125,-1.7431030273437784,1.7659301757812642,11.354034423828125,-1.0689544677734375,11.642425537109375,-4.3052291870117045,-17.342601776123047,-3.9007887244224544,-12.884304046630852,10.151161193847642,-20.66799545288086,-6.384550094604492,12.315017700195327,0.009854735806584355,-0.009090014733374119,-0.009090014733374119,-0.8349582879986732,5.368554616184733,-5.2356394462627
452,0.352691650390625,-11.352523803710966,-3.344207763671875,-14.530151367187472,-5.55604553222657,-5.208480834960909,1.4535789489746094,-4.968505859374943,-0.7013397216797017,-9.852020263671903,-8.359771728515625,-4.594024658203153,6.277870178222656,8.99658203125,0.8357391357421875,9.524520874023438,-7.882423400878906,-16.1103286743164,-4.695733487606049,-10.992267608642571,11.60597991943358,-22.21557998657226,-4.550830364227295,11.711143493652344,0.008041087538003922,-0.008552555926144123,-0.008552555926144123,-0.5801411415332249,7.1119345068470885,-5.423703915194213
453,-2.0789337158203125,-9.914627075195312,-2.3319244384765625,-15.169357299804688,0.2183074951171875,-3.1995697021484375,-2.97027587890625,-5.294647216796847,-0.23036956787109375,-12.686325073242216,-5.6230010986328125,-5.101043701171875,5.929588317871094,7.975433349609375,-1.3978118896484375,7.71392822265625,-6.739349365234389,-17.26848602294922,-5.1442336440086365,-13.2704849243164,10.31689453125,-21.082489013671875,-5.785904407501221,12.006561279296875,0.009840935468673703,-0.009029607288539406,-0.009029607288539406,0.245492122321044,5.163631928707414,-5.618541038941312
