,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
332,1.957061767578125,5.51068115234375,2.708740234375,6.9404449462890625,3.243438720703125,0.5093231201171875,4.357820510864258,-0.23040771484375,-1.625846862792983,2.3654632568359375,-3.5845184326171875,0.5057220458984375,-0.70245361328125,-5.02459716796875,-1.1819229125976562,-4.583526611328125,-11.359542846679673,2.403530120849595,2.793119192123413,0.5067520141601527,-1.7016372680664062,9.33395767211914,5.113327741622925,10.75018310546875,-0.004441592842340469,0.0012196339666843414,0.0012196339666843414,1.756537035337744,-7.788123542076624,-1.581663622785539
333,1.1549072265624716,3.786712646484375,3.3523483276367188,6.6553497314453125,6.299156188964844,1.4097137451171875,0.8179397583007812,1.9116363525390625,-2.829895019531264,2.7333526611328125,-2.3870391845703125,-0.8607482910155966,-1.8705825805664062,-4.072967529296875,-1.890869140625,-2.5525970458984375,-9.818588256835938,1.4948539733886648,3.742872476577759,-2.6650352478027344,-0.763763427734375,8.26834487915039,3.7149467468261714,11.957588195800781,-0.004125487059354782,0.0014264322817325661,0.0014264322817325661,1.857897949545177,-8.003692824904558,-1.2602859467978516
334,1.1520080566405966,4.754791259765653,0.6053314208984375,7.605148315429716,3.6771087646484446,0.790618896484375,2.957040786743157,1.3291015625,-2.087882995605483,3.5149993896484375,-2.7998046875,-1.4903717041015625,-2.2384262084960938,-3.1685943603515625,-1.4892349243164062,-3.087371826171875,-9.518821716308594,1.6318130493163991,3.945343017578125,-1.6584911346435618,-2.9816360473632812,7.586643218994141,4.0929999351501465,12.752487182617188,-0.003545969724655148,0.0012825652956962585,0.0012825652956962585,1.3139449248337236,-8.562338293525794,-1.3497714649724288
335,0.7970275878905966,3.9483489990234375,0.478363037109375,6.942138671875028,3.5803413391113352,0.3687286376953125,2.8274402618408203,1.0733184814453125,-2.3601760864258097,3.4443206787109375,-3.355422973632784,-1.361541748046875,-0.0532684326171875,-3.6209564208984375,-1.7332611083984375,-3.17169189453125,-10.17620849609375,2.220001220703118,3.557633876800537,-1.2158603668212926,-0.43186187744140625,8.123573303222663,3.601129055023194,13.689758300781264,-0.004070511087775227,0.001345612108707428,0.001345612108707428,1.4274168186130858,-8.147882085522696,-1.38490319933534
336,0.0560760498046875,2.6621246337890625,3.3975372314453125,6.2359771728515625,6.867515563964844,1.2762908935546875,1.6791133880615234,1.5553741455078125,-3.384246826171889,1.215347290039034,-3.927322387695284,-2.1210021972655966,-0.7517013549804688,-1.52508544921875,-2.6494903564453125,-0.57965087890625,-9.473937988281236,0.9408950805663991,4.272685170173645,0.17091941833495738,0.7884674072265483,8.40729904174804,8.006423354148865,7.008880615234375,-0.0016214977949857712,0.0012726671993732452,0.0012726671993732452,0.9174187092648829,-10.76047598138734,-1.2161501075718038
337,1.420013427734375,3.55322265625,1.1490936279296875,6.3337860107421875,4.033050537109375,1.0296630859375,3.196500778198242,1.5171051025390625,-2.3660125732422017,2.1858062744140625,-3.5733489990234375,-1.4329681396484375,0.5250396728515625,-4.3742523193359375,-3.875724792480483,-2.92120361328125,-9.889457702636719,1.1284523010253906,3.678622245788574,-2.771734237670902,-0.563873291015625,8.481243133544922,3.6080482006072994,11.90719604492186,-0.0037757102400064503,0.0019372962415218353,0.0019372962415218353,1.774074746603362,-8.383194018253745,-1.3242805200937207
338,-0.3548431396484375,4.7567596435546875,2.332489013671875,6.0080413818359375,5.745395660400391,0.68963623046875,0.6513404846191406,1.1395263671875,-2.5293426513672017,1.8457489013671875,-3.0737457275390625,-0.30865478515625,-0.3100128173828125,-3.057586669921875,-1.4174270629882812,-3.306121826171875,-9.345993041992202,1.1444091796875,4.632922887802124,-2.9398384094238317,-1.8382110595703125,8.296882629394531,5.05781102180481,11.968009948730469,-0.0036212373524904286,0.0014866627752780914,0.0014866627752780914,1.4920882978012342,-8.493547504672943,-1.184970970095288
339,-0.48590087890625,5.628509521484375,1.3165206909179688,7.391159057617159,3.5761947631835938,0.1900177001953125,4.433855056762695,0.7374725341796875,-1.715599060058608,3.430816650390625,-3.0586090087890625,-0.4441680908202841,0.27756500244140625,-4.3577423095703125,-2.600677490234375,-2.671051025390625,-7.9398345947265625,0.08658981323241477,3.2177906036376953,-3.632781982421882,-3.0642547607421875,8.179134368896484,3.2435879707336426,11.871131896972656,-0.003063121810555458,0.001952826976776123,0.001952826976776123,1.666581737821006,-9.325757786111364,-1.398746645500452
340,-0.4664764404296875,5.02532958984375,1.4613494873046875,6.729339599609375,6.018768310546868,1.227447509765625,2.5994625091552734,0.2784576416015909,-3.211296081542983,2.891204833984375,-2.181594848632784,-0.8003387451171875,0.19847869873046875,-3.0583648681640625,-2.1099166870117188,-2.8713226318359375,-11.115653991699219,0.7778244018554616,3.1759939193725586,-2.9575767517089915,-2.9952163696289062,9.096660614013672,3.0672724246978755,12.87078857421875,-0.0037344545125961304,0.00212281942367553,0.00212281942367553,1.925196507434534,-8.577891835050112,-1.3830725392519698
341,0.8041076660156534,4.1029510498046875,0.8842620849609375,7.208770751953153,3.8586997985839844,0.1227264404296875,2.8200931549072195,0.6306610107421875,-3.1829071044922017,3.2577667236328125,-2.598541259765625,-0.6061859130859375,0.14608001708984375,-4.1799774169921875,-1.8216705322265625,-2.7217864990234375,-10.900222778320312,2.0123634338378764,3.9960389137268066,-2.5572090148925817,-1.92572021484375,8.725090026855469,4.151629447937012,10.565979003906264,-0.004381319507956505,0.0020351186394691537,0.0020351186394691537,1.6918387378989257,-7.732991696928616,-1.1718088535767466
342,1.33349609375,3.9855041503905966,0.8681869506835938,8.423416137695312,4.429740905761719,0.986724853515625,3.777669906616211,1.2627410888671875,-1.9558410644531392,3.6499633789062216,-2.51800537109375,-0.5220947265625284,-3.948089599609375,-1.628204345703125,-2.2777328491210938,-2.3467254638671875,-9.589439392089844,1.8145408630371094,2.376882314682007,-2.576616287231449,-2.6828765869140625,8.597305297851562,3.30018949508667,13.059188842773438,-0.003149086609482765,0.0020308084785938194,0.0020308084785938194,1.5399862445139076,-8.973088204083727,-0.8797774059444252
343,1.048431396484375,3.7303771972656534,1.226753234863267,6.666458129882784,4.9938201904296875,1.4089202880859375,2.313295364379883,0.4365386962890625,-2.969413757324247,2.825714111328125,-3.5589447021484375,-0.7542724609374716,-1.106880187988267,-2.48773193359375,-3.9532394409179545,-2.5028076171875,-9.239189147949219,1.5558700561523366,5.036035180091858,0.021572113037109375,-0.914833068847642,8.882312774658203,2.7350778579711914,9.717147827148438,-0.0035759918391704594,0.0015461556613445351,0.0015461556613445351,1.272959988710607,-8.55715963273154,-1.0946335520665122
344,0.6058807373046875,4.5052642822265625,-0.08475494384764204,9.057235717773438,3.2414588928222656,0.495086669921875,2.5013561248779297,1.000762939453125,-2.814208984375,3.493682861328125,-3.22607421875,-0.2890625,-0.24312591552735796,-3.8590087890625,-3.9171066284179545,-2.2342529296875,-9.831802368164062,2.718959808349595,4.536263108253479,-0.9022617340087926,-1.32769775390625,8.354198455810554,5.063998579978943,11.4066162109375,-0.0034965183585882187,0.0016740038990974426,0.0016740038990974426,1.29857871293944,-8.566155736266065,-1.2206559618248725
345,0.13955688476565342,4.2999725341796875,1.7923431396484375,7.262542724609375,4.749385833740234,0.1519622802734375,3.654569625854492,0.5891571044921875,-2.3846282958984517,2.9705657958984375,-3.453857421875,-0.8776702880859375,-0.9043655395507955,-2.35943603515625,-2.951896667480483,-2.65057373046875,-9.454399108886719,1.24713134765625,4.388127565383911,-2.7973747253418004,-1.8748703002929688,8.627056121826172,5.182898640632629,9.595436096191406,-0.002899745479226109,0.00179209187626838,0.00179209187626838,1.4506829969561013,-9.423727454145357,-1.1039016921234381
346,0.583953857421875,4.0098114013671875,2.1658859252929688,7.236236572265625,4.983650207519531,1.669525146484375,1.9085369110107422,0.7042083740234659,-1.3130798339843892,3.3093261718750284,-1.780746459960909,-0.4160003662109659,-0.8492279052734375,-2.66278076171875,-4.6353836059570455,-2.49365234375,-10.854896545410156,2.4036064147949148,3.5468494892120366,-3.5660476684570312,-2.3448562622070312,8.398944854736335,3.8947644233703613,11.433021545410156,-0.003365457057952881,0.0017673633992671967,0.0017673633992671967,1.518405306310565,-8.980557783987805,-1.2954802805144843
347,-0.2968597412109375,5.3703765869140625,1.840423583984375,6.537811279296875,5.028743743896477,1.2551879882812784,1.808004379272461,0.168914794921875,-2.0455780029297017,2.3251495361328125,-2.84332275390625,0.1887969970703125,-0.30027008056640625,-4.0380401611328125,-2.6561203002929545,-4.325408935546875,-10.497444152832031,0.3166770935058594,2.8319482803344727,-1.3685321807861364,-4.0243072509765625,7.398170471191406,3.742976665496826,14.074272155761719,-0.00337631814181805,0.0021781660616397858,0.0021781660616397858,1.848141870381828,-8.660295037815423,-0.9276498827912147
348,0.4122314453124716,3.6053009033203125,4.89202880859375,5.6704254150390625,9.046131134033203,1.6932373046875,0.8371696472167969,1.770645141601591,-2.944000244140639,-0.08872985839840908,-3.7646636962890625,-2.3364562988281534,-2.4256057739257955,-2.9658660888671875,-4.239936828613281,-2.4160614013671875,-10.640098571777344,1.0225601196288991,5.570354163646698,0.24933052062987926,-0.8933258056640625,8.94393539428711,9.141776084899902,7.845634460449219,-0.0009339246898889542,0.0021966733038425446,0.0021966733038425446,1.7168912258956412,-11.72982823996507,-1.3384196416149436
349,-0.5413055419921875,3.5311584472656534,2.8688507080078125,5.065597534179716,10.0909423828125,1.4014892578125,-0.045070648193359375,1.384765625,-1.3544387817382812,-0.95611572265625,-2.294387817382784,-1.5594787597655966,-2.0713653564453125,-0.8625335693359375,-5.249298095703125,-2.5410003662109375,-9.609123229980483,0.6448783874511648,3.5881295204162598,-0.8260726928710973,-0.7723312377929688,9.264713287353516,6.812190547585487,8.901016235351562,-0.001452052965760231,0.001882024109363556,0.001882024109363556,1.3535538201792017,-10.955319027342231,-1.2359277402679691
350,1.2440643310546875,4.0768890380859375,1.4094085693359375,7.0488433837890625,2.72845458984375,1.6652679443359375,4.681577682495117,2.226181030273466,-2.7639007568359517,3.095626831054659,-3.6007080078124716,-2.0361328125,-1.0402145385742188,-3.9557037353515625,-1.648445129394517,-2.3335113525390625,-10.43369293212892,1.4276695251464773,4.073658108711243,-0.021554946899417615,-1.74346923828125,8.941299438476562,1.4314656257629395,9.718612670898438,-0.003865594044327736,0.001956261694431298,0.001956261694431298,1.6343478742874806,-8.374704088105094,-1.1746029914457035
351,-0.5176544189453125,4.4601287841796875,2.320747375488267,7.05535888671875,5.928462982177727,1.7431488037109375,3.307382583618157,2.124420166015625,-1.7203369140625284,2.614181518554659,-2.9246978759765625,-2.562820434570284,-0.3839874267578125,-3.4524383544921875,-3.6211395263672017,-3.9602813720703125,-10.76318359375,0.01987838745116477,3.204015731811523,-1.6599197387695348,-0.612342834472642,9.202411651611321,3.0448808670043945,10.162704467773438,-0.002752631902694702,0.002158191055059433,0.002158191055059433,1.7301473246524877,-9.698047360707179,-1.4202105326016445
352,-0.4108428955078409,5.9015655517578125,-0.45610809326173296,6.684417724609375,5.148475646972656,-0.07792663574221592,2.143198013305657,0.2559967041015909,-0.8901748657226705,1.965011596679716,-3.417236328125,-0.099395751953125,-0.372894287109375,-5.1241607666015625,-4.691490173339844,-4.0265960693359375,-8.999649047851562,2.6711883544921804,3.888463854789734,-1.1817550659179723,-0.6053390502929688,9.975502014160156,4.319984674453735,10.30538940429686,-0.0028304234147071873,0.0015590861439704964,0.0015590861439704964,1.0761580938399318,-9.525899625693143,-1.2323085579389272
353,1.6807403564453125,3.5275115966796875,0.979942321777358,7.776092529296875,4.319881439208984,2.322174072265625,3.754648208618157,1.186492919921875,-3.6687698364258097,3.2517242431640625,-2.230865478515625,-1.9445037841796875,-1.4429244995117188,-3.065460205078125,-5.0852203369140625,-3.4347381591796875,-10.28271484375,2.2187423706054616,3.4977233409881587,-1.5673637390136754,-3.0485610961914062,7.315692901611321,4.035462379455566,10.302719116210938,-0.0032373126596212352,0.0022493787109851837,0.0022493787109851837,1.6233932172440513,-9.194223552510147,-1.148023222494556
354,0.513519287109375,4.84869384765625,0.6748809814453125,6.0074005126953125,4.373104095458984,0.6582641601562216,3.981508255004883,1.0963134765625,-1.2322845458984517,3.120498657226534,-3.6243133544921875,-0.5000152587890625,-1.4800872802734375,-3.01885986328125,-2.1789932250976562,-3.34161376953125,-8.688690185546875,1.067523956298821,5.106160759925842,-2.8695945739746094,-1.0035247802734517,8.47407150268554,6.171037793159485,11.939338684082017,-0.00208405964076519,0.0021501705050468445,0.0021501705050468445,1.4506659266471074,-10.28659251914495,-1.0985475444093635
355,0.387054443359375,3.9097442626953125,1.7271575927734375,8.18634033203125,4.758453369140625,1.2677307128905966,3.896116256713867,0.174713134765625,-1.3770599365234517,3.7626495361328125,-4.371078491210909,-1.378662109375,-1.0172576904296875,-2.543731689453125,-2.7363433837890625,-2.771148681640625,-10.540771484375,1.1804428100585866,3.0342669486999507,0.015794754028320312,-0.6175079345703125,9.244522094726562,3.3333342075347905,9.666557312011719,-0.0030165910720825195,0.0025530941784381866,0.0025530941784381866,1.5709553135617726,-9.514318534488009,-1.3013091989577148
356,1.2013397216796875,5.6227874755859375,-1.664337158203125,6.945236206054659,3.507610321044922,0.396209716796875,2.5285167694091797,-0.46978759765625,-3.063621520996108,1.829269409179716,-3.2993621826171875,0.011077880859346578,0.40119171142578125,-3.46539306640625,-1.7505111694335938,-3.0529632568359375,-10.730758666992202,3.0963706970214773,5.431544005870819,-0.2570056915283203,-1.3580703735351705,9.452289581298835,3.143349409103394,9.364608764648438,-0.003603946417570114,0.0021274983882903983,0.0021274983882903983,1.3584341539385782,-9.154049966004816,-1.2616664692563853
357,-0.54473876953125,6.57537841796875,-1.6857147216796875,7.683349609375028,3.2906036376953125,0.4981994628905966,2.218648910522461,-0.7417755126953125,-1.026969909667983,2.693267822265625,-2.8946990966796875,0.36993408203125,0.5521926879882812,-3.36468505859375,-1.8401565551757812,-3.8518829345703125,-9.34710693359375,1.1902580261230398,3.5143270492553706,-2.0633468627929723,-3.1900711059570312,7.336757659912109,4.517188549041748,12.587142944335938,-0.002646220847964287,0.0017903968691825867,0.0017903968691825867,1.2714903927643082,-9.917241186392674,-1.090325021617572
358,0.9092559814453125,2.692901611328125,3.8766021728515483,5.0631256103515625,6.1399078369140625,1.0729217529296875,0.3720226287841797,1.2659454345703125,-5.319686889648452,1.3006134033203125,-4.108734130859375,-0.9304656982421591,-1.3364486694335938,-2.266937255859375,-2.429450988769517,-3.1457977294921875,-9.87900543212892,1.4381637573242116,4.3494356870651245,0.455957412719723,-1.6571960449218892,8.848880767822266,7.721301436424255,8.01220703125,-0.003849351778626442,0.002074591815471649,0.002074591815471649,1.2923579278361057,-8.790156058817104,-1.190669418809782
359,0.7064971923828409,3.11328125,3.596832275390625,4.977783203125028,7.9510154724121165,2.625244140625,0.024091720581054688,1.06964111328125,-3.222465515136733,0.51348876953125,-4.0340576171875,-1.6997222900390625,-1.6319198608398295,-3.3651275634765625,-2.8660964965820455,-3.0804595947265625,-10.796852111816392,1.4191513061523366,2.9882748126983643,0.2888088226318324,-0.7121353149414062,8.589317321777344,6.018439710140228,7.960792541503906,-0.0037730373442173004,0.002774793654680252,0.002774793654680252,1.804365223860036,-9.190656102993724,-1.2362696206883785
