,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
326,-1.09326171875,1.3559722900390625,-0.9192199707031108,1.761749267578125,-0.6351127624511648,0.2251434326171875,1.9295539855957031,0.8063659667969034,-1.6830139160156392,1.1667633056640625,-1.273956298828125,-0.2591552734375,-0.8741302490234375,-2.4033660888671875,1.9979934692382812,-3.120635986328125,-1.3834762573242188,-3.0766525268554688,0.9642013236880302,0.5609130859375,-3.567443847656264,-0.9977035522460938,-1.6790700554847717,2.899909973144517,0.0007431916892528569,0.003471069037914276,0.003471069037914276,0.2873384567293993,-0.36465586748222334,-0.3347663420636
327,0.07327270507815342,-0.037384033203125,2.339111328125,3.48291015625,-0.23422622680664062,1.339202880859375,2.0779342651367188,1.877349853515625,-1.7283248901367188,2.7106628417969034,-1.5160827636719034,-1.5720367431640625,-0.6300430297851562,-2.0997467041015625,1.955352783203125,-2.7773284912109375,-0.7362899780273438,-1.8227348327636719,-0.06512504816055287,-0.6709442138671875,-3.7618865966796875,0.4901695251464844,-0.6433517336845399,2.005523681640625,0.0002515958622098004,0.0036957412958145003,0.0036957412958145003,0.3072386621655845,-0.05946820567714761,-0.49393665082011706
328,-0.09707641601559658,-0.390380859375,2.12750244140625,2.7085876464843466,-0.3326606750488281,0.7411651611327841,-0.2868309020996094,1.172760009765625,-2.1062088012695312,1.8071746826171875,0.18743896484372158,-0.023956298828125,-0.5677642822265767,-2.2540130615234375,1.756866455078125,-3.1431884765625,-2.3043136596679688,-0.5668869018554688,0.5272984504699707,0.34792327880859375,-1.262580871582017,-1.2802352905273438,0.15120643377304066,3.2667617797851562,0.00021537952125072826,0.004006102681159973,0.004006102681159973,0.6903975630703467,0.1163078898086164,-0.3496161009601094
329,0.4216461181640909,1.0745086669921875,2.3313522338867188,4.4960784912109375,-0.477813720703125,-0.2220916748046875,1.6216468811035156,2.253555297851591,-2.4035797119140625,2.88006591796875,-1.9520874023437784,0.4181365966796875,-0.6820907592773295,-1.43646240234375,1.5480880737304688,-2.696380615234375,-0.583892822265625,-1.1519737243652344,0.12458652257919312,-0.1793365478515625,-1.0192489624023438,0.8561592102050781,-0.2940585017204286,2.8126678466796875,0.0003584278747439402,0.004191510379314423,0.004191510379314423,0.6094063560698206,-0.14363286417347676,-0.3728510639024477
330,0.5605621337890909,1.1381683349609375,1.1409378051757812,1.4962158203124716,-0.566314697265625,-0.17916870117184658,-0.029586791992180395,0.2830047607421875,-1.3022918701172017,0.6942901611328125,-0.6973114013672159,1.3606414794921875,-1.0856704711914062,-2.757843017578125,2.371368408203125,-3.6622161865234375,-2.078392028808608,-0.16726303100585938,0.9264001101255417,0.6274871826171946,-0.7777709960937358,-1.1279106140136719,0.6535468325018882,3.3828582763671875,0.0007224930450320279,0.0031056851148605347,0.0031056851148605347,0.1838736146836073,-0.2880586173687132,-0.3325428113767195
331,0.8049621582031534,0.08551025390622158,0.2068939208984375,3.0130767822265625,-0.3525848388671875,1.0458221435546875,1.88140869140625,-0.7470703125,0.49379730224607954,1.844375610351591,-1.151351928710966,0.054534912109375,-2.7139434814453125,-1.92559814453125,1.7099609375,-2.7731781005859375,-2.3693771362304688,-1.3038063049316406,-0.2832239270210264,0.12140655517578125,-2.3909454345702983,-1.0229911804199219,-0.869192659854889,2.3991546630859375,0.0004282752051949501,0.0035754069685936113,0.0035754069685936113,0.14070970662665871,-0.2563728453271894,-0.5238048820123663
332,0.07666015625,0.5113677978515625,2.2722930908203267,3.7796325683594034,-0.2605094909667969,1.786102294921875,2.054668426513672,4.524993896484375,-1.682090759277358,2.9793243408203125,-1.619125366210966,-1.1084442138671875,-0.6134338378906108,-1.407623291015625,1.7850418090820312,-2.1260528564453125,-0.5004653930664062,-1.1829032897949219,-0.3555753827095032,-0.039554595947265625,-2.249450683593736,1.1098060607910156,-1.0043287873268127,2.1869125366210795,7.320567965507854e-05,0.004540100693702712,0.004540100693702712,0.8332375331899566,0.02272233968613868,-0.5158309896830952
333,0.6907043457031534,-0.4604949951171875,1.3929595947265625,2.737213134765625,-0.5366249084472656,0.9342193603515909,1.9678077697753906,1.577178955078125,-2.0065155029296733,2.4403839111328125,-2.2155456542969034,-1.6658020019530966,-1.1422500610351562,-2.2208099365234375,1.8574981689453267,-2.8682403564453125,-3.0292587280273438,-0.6095390319824219,0.3694843053817749,0.04144668579102273,-1.1430282592773438,0.701141357421875,-0.038052260875702015,2.8455963134765625,0.00040076952427626003,0.003704845905303955,0.003704845905303955,0.40821040478049575,-0.20900457762557534,-0.38846368462492
334,0.07221984863284092,-0.7851257324219034,1.3408203125,1.603927612304716,-0.15325164794921875,1.797027587890625,0.4445457458496094,1.9649658203125284,-1.0172119140625,2.181808471679716,-1.2454376220703693,0.0557098388671875,-1.03900146484375,-2.889801025390625,2.5389022827148438,-2.4749755859375,-0.5626907348632812,-0.480438232421875,0.389719158411026,-0.6904449462890554,-1.3782272338867188,-0.926025390625,-0.1709982752799989,1.9176635742187642,-0.00026353914290666407,0.004026509821414961,0.004026509821414961,0.4778388602588777,0.6522220085891138,-0.22625348309223522
335,-0.3960113525390341,0.3644866943359375,1.3398208618164062,3.140167236328125,0.21421051025390625,1.625015258789091,0.96295166015625,2.2155303955078125,-0.3876037597656392,2.995010375976534,-0.8396606445312784,-0.927978515625,-0.9863662719726562,-1.115447998046875,3.0526123046875,-1.9340057373046875,-0.656402587890625,-1.2418289184570312,0.4894508123397827,1.4938087463378906,-1.2103118896484375,-0.9440994262695241,-0.16765516996383678,4.0125579833984375,5.399156361818487e-05,0.0038059577345848083,0.0038059577345848083,0.32704700566771905,0.31273254808808026,-0.4139785700834604
336,0.15129089355471592,1.0955810546875,1.0624923706054688,1.3186492919921875,-0.61346435546875,-0.3920745849609091,-0.14062118530273438,2.235977172851591,-1.5183410644531108,2.5602569580078125,-1.5547485351562784,0.8955841064453125,-1.290252685546875,-2.8917083740234375,1.9112777709960795,-4.07122802734375,-0.41683197021484375,-0.5481948852539062,0.010396957397460938,-0.16101837158203125,-2.0561676025390625,0.21928024291992188,-0.49801355600357067,2.2726287841796875,-0.00016527622938155954,0.0038132071495056014,0.0038132071495056014,0.14415711758073257,0.39626509938880505,-0.3288091975069424
337,0.06881713867190342,-0.94775390625,2.4420166015625,3.7265472412109375,0.6543350219726562,3.9066009521484375,1.211505889892571,1.8193359375,-2.2545166015625,-0.41046142578125,-1.517501831054716,-0.082855224609375,-2.0026931762695312,-0.74542236328125,3.6346969604492188,-4.6506500244140625,-0.302459716796875,-1.0460319519042898,0.08176469802856445,-0.5018119812011719,-1.6241683959960938,0.051822662353515625,-0.1504049301147462,2.0266876220703267,0.00025876797735691244,0.0044586807489395,0.0044586807489395,0.8724631347229401,-0.09371537506126915,-0.20332099174327792
338,0.4440155029297159,-0.931793212890625,1.1443557739257812,1.2527923583984375,-2.5861740112304688,1.7175140380859375,0.12347793579101562,2.048919677734375,-1.5991744995117188,-0.039031982421875,-1.7302093505859943,0.4395751953125,-0.7650909423828125,-2.6826934814453125,2.209197998046889,-4.265106201171875,-1.058616638183608,-0.003993988037109375,-0.854951798915863,2.5850830078125,-0.9478988647460938,-0.003047943115234375,-1.060477077960968,2.310310363769517,-6.809923797845667e-05,0.0042029544711113115,0.0042029544711113115,0.4747326619894139,0.6514494630394921,-0.07980281815123194
339,-0.17103576660153408,1.1658020019531534,-0.17345428466796875,3.87408447265625,-2.3526229858398438,0.00506591796875,2.0100669860839844,2.87542724609375,-2.2923202514648438,1.16156005859375,-0.6505889892578409,-0.4155120849609375,-0.21521759033203125,-0.39483642578125,3.72039794921875,-3.4544525146484375,-0.801483154296875,-1.7129898071289062,1.0403266251087189,1.5626716613769531,-4.280029296875,-0.3755607604980469,-1.6459463238716125,3.4998245239257812,0.00031364429742097855,0.004523321986198425,0.004523321986198425,0.4677242248546225,0.012771731989418722,-0.2927517132022196
340,0.6012268066406818,0.597137451171875,0.6118087768554688,3.23687744140625,-1.3894844055175781,1.3595733642578125,1.282989501953125,1.77227783203125,-2.142333984375,-0.2099151611328125,-1.359848022460966,0.3358612060546875,-1.75811767578125,-1.250518798828125,1.4058303833007812,-4.60302734375,-0.42249298095704546,0.5304603576660156,-0.17606133222579934,-1.0558013916015625,-1.962028503417983,-0.023593902587890625,-0.5183100104331971,4.0086898803710795,0.0001780344173312222,0.0039034709334373613,0.0039034709334373613,0.38099421768609787,-0.05849272882778145,-0.34126760303150727
341,0.390533447265625,-1.1381072998046875,2.2342758178710795,4.133148193359403,0.2083740234375,4.3235931396484375,0.8008995056152344,2.469512939453125,-2.316314697265639,2.805633544921875,-1.0716857910156534,-1.134613037109375,-2.210968017578139,-3.166717529296875,1.3080215454101705,-4.0298309326171875,-0.49686431884765625,0.09585952758789062,0.027276337146759033,-1.1060066223144531,-3.5392684936523438,0.2878990173339844,-0.0900561809539796,3.995857238769517,0.0006417892873287218,0.004403248429298401,0.004403248429298401,0.7165005310353596,-0.5677792746165811,-0.3216463351845422
342,0.23799133300786934,-0.9180145263671875,-0.26587677001953125,4.0059051513671875,-2.3376197814941406,2.200775146484375,2.4751052856445312,2.7213897705078125,-1.069541931152358,0.7236785888671875,-0.2577972412109659,-0.8159027099609375,-2.4225997924804688,-0.407257080078125,2.6977615356445312,-3.5479888916015625,-0.169189453125,-1.418720245361321,-0.322268545627594,2.3625450134277344,-2.386344909667983,-1.5335884094238281,-0.4190458655357362,4.6934051513671875,0.00022492278367281307,0.004819102585315704,0.004819102585315704,0.8869916772531461,-0.30109485283045423,-0.269078114915126
343,0.4651947021484659,-0.8823089599609375,0.5360183715820312,3.145294189453125,-1.3037567138671875,1.4578247070312216,1.0753517150878977,1.6648101806640625,-0.8744049072265625,-0.83319091796875,-1.2424163818359943,-0.1556396484375,-1.4105300903320312,-2.6073455810546875,2.8814849853515625,-4.4425201416015625,-1.521697998046875,-1.8611679077148438,0.1909542679786682,0.7744789123535156,-3.0336151123046875,-1.7846565246582031,-0.03262460231781017,3.0486068725585938,-0.00015000067651271647,0.004944495856761932,0.004944495856761932,1.0735734746392946,0.285450311235773,-0.10429251855544011
344,-1.3288879394530966,2.8844299316405966,-1.169677734375,3.4882659912109375,-1.2690277099609375,-0.309600830078125,0.8516311645507884,0.329010009765625,-1.2674102783203125,1.0268096923828125,-1.418975830078125,1.598785400390625,-1.4355773925781392,-0.893646240234375,2.6958999633789062,-3.7458648681640625,-0.1608428955077983,-1.2564659118652344,-0.21937543153762817,-0.4044609069824219,-2.593620300292983,0.4828529357910156,-0.526125729084015,2.2263717651367188,-0.00010088179260491978,0.00432914495468141,0.00432914495468141,0.44084423210895274,0.08916537571505634,-0.33483306246044764
345,-0.6681671142577841,0.65447998046875,1.0756759643554688,2.9150848388671875,-1.1500663757324148,1.348770141601591,1.4879608154296875,1.78466796875,-1.537086486816392,-0.6510467529296875,-0.6564178466796875,0.5311431884765341,-1.279022216796875,-3.1031341552734375,1.4593353271484375,-4.029510498046875,0.15103912353515625,-1.3441047668457031,-0.7426113486289976,0.09196853637695312,-3.4027252197265625,-1.013153076171875,-1.288531601428986,1.9508514404296875,4.410557448863983e-05,0.004113107919692993,0.004113107919692993,0.3930121921792047,0.03086910492766659,-0.483955261758264
346,-0.0033569335937215783,0.495697021484375,0.59991455078125,2.550445556640625,-3.0594558715820312,1.178665161132784,1.9062728881835938,1.7787933349609375,-1.7024383544922017,-0.3929290771484091,-1.918975830078125,0.6215972900390625,-1.3060989379882955,-0.7906646728515625,3.8273468017578125,-4.108917236328125,0.821807861328125,-0.9527473449707031,0.2491370439529419,-0.5110054016113281,-0.5830078125,-0.13503646850585938,-0.15244174003601085,3.6607437133789062,-1.3416633009908849e-05,0.0038063228130340576,0.0038063228130340576,0.13986746648761716,0.19722868070354704,-0.30860369404963817
347,-0.8022155761718466,1.2037200927734375,0.6085205078125,3.9638519287109375,-0.02965164184571023,1.6179656982421875,0.10672760009765625,1.700531005859375,-0.9161529541015625,1.6919555664062216,0.19599914550778408,1.9521026611328125,-0.11331176757813921,-1.1327972412109375,2.2671432495117188,-4.93280029296875,0.3290863037109375,-0.9603385925292969,-0.032497942447662465,0.4113731384277344,-1.9088134765625,-0.7534065246582031,-0.6479665637016297,2.599517822265625,0.0006133550778031349,0.004201821982860551,0.004201821982860551,0.6057139896528057,-0.28769656542098043,-0.5050181767468178
348,-0.10638427734372158,1.1174926757812784,0.29296875,3.4659576416015625,-1.9694747924804688,1.2937469482421875,2.578887939453125,1.4987640380859375,-1.3480148315429545,1.514816284179716,-1.6326293945312784,-0.5874786376953125,-0.22963714599609375,-1.0620880126953125,2.1569976806640625,-2.97802734375,0.00960540771484375,-1.4179039001464844,0.12553614377975464,1.35882568359375,-2.0999908447265625,-1.0342216491699219,-0.5416929125785829,4.046325683593764,0.0001441622152924555,0.004492178559303284,0.004492178559303284,0.8995575996737877,0.17359956436947388,-0.35534159921301944
349,0.3710632324219034,0.5342864990234375,0.3673858642578125,3.2974090576171875,-1.9419593811035156,1.5162353515625,2.7702560424804688,2.091094970703125,-0.790245056152358,0.2376251220703125,-0.2890167236328409,0.8689727783203125,-0.09840393066404829,-1.1208648681640625,2.6350860595703267,-4.21551513671875,0.42523956298828125,0.8610420227050781,0.5772553384304047,-0.6015777587890554,-1.336181640625,0.5840492248535156,0.009214043617248424,1.9544906616210795,0.00044028088450431824,0.004326380789279938,0.004326380789279938,0.6336997626543166,0.011460657687897058,-0.4813271872015211
350,0.006011962890681843,0.500579833984375,0.624298095703125,3.2140960693359375,-1.0237655639648438,1.7442016601562784,1.7009429931640625,2.409515380859375,-1.9074020385742188,0.728973388671875,-1.8375549316406534,-0.71588134765625,-1.6243209838867188,-0.9001007080078125,1.6144790649414062,-3.785003662109375,-0.31671142578125,-1.3209571838378906,-0.056761324405670055,2.0509071350097585,-2.167297363281264,0.2781944274902344,-0.47429662942886364,4.381706237792969,0.00018174108117819006,0.004259228706359849,0.004259228706359849,0.5363542559751995,-0.09327351605619683,-0.40068518438576106
351,0.6534271240234943,-1.3050537109375,0.43650054931640625,1.0009613037109375,-1.3517570495605469,1.7868194580078125,1.4431304931640625,2.3025970458984375,-1.8099365234375,0.053131103515625,-1.0428466796875284,-1.0632629394530966,-1.487640380859375,-2.712860107421875,1.6693115234375,-3.55059814453125,-1.2989959716796875,-0.5486335754394531,0.6625077128410339,0.63958740234375,0.5585861206054545,-0.7186470031738281,0.5350894629955291,2.6640472412109375,0.0006784079596400278,0.004350602626800537,0.004350602626800537,0.5512942216175158,-0.39367771832141285,-0.3023604483855825
352,0.09017944335940342,0.04969787597659092,0.33229827880860796,2.6658782958984375,0.31951904296875,1.529891967773466,0.5559921264648438,2.23486328125,-0.7732925415039205,0.5099945068359375,-0.9424591064453409,-0.50543212890625,-0.12972259521485796,-3.272186279296875,2.2635650634765625,-3.4897308349609375,-0.05941772460936079,-0.8309898376464844,-0.48147302865982056,0.4005012512207031,-0.8351821899414062,-0.8531074523925781,-1.3500576615333557,2.6817779541015625,-7.389392703771244e-05,0.004752546548843384,0.004752546548843384,0.8860724781793738,0.2670495833087032,-0.6544662522677076
353,0.23062133789068184,0.6684112548828125,1.2494888305664062,1.1607818603515625,-2.4002952575683594,-0.04794311523440342,2.6458511352539062,0.9069366455078125,-0.8581695556640625,1.60882568359375,-1.018203735351591,0.4539794921875,-0.8656845092773295,-2.66729736328125,2.4874038696289062,-2.81964111328125,0.4824371337890625,-0.8867835998535156,0.5977829694747925,-0.04729461669921875,-1.9245758056640625,-1.7841072082519531,0.10785228013992298,1.7637176513671875,-0.00010921433568000447,0.003433525562286377,0.003433525562286377,-0.4263202828251451,0.4663315986050576,-0.4304021663446327
