,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
226,-0.9904479980469034,-2.596481323242216,-0.64312744140625,-4.049636840820369,0.3966560363769531,-0.006958007812528422,-0.9505462646484304,0.15391540527340908,-2.3851776123047017,-5.291961669921875,-0.2213134765625,-3.3990325927734375,2.462928771972642,1.9269561767578125,-0.6294097900390341,2.3082427978515625,-4.5011367797851705,-6.6754913330078125,0.4709295816719532,5.360965728759773,2.7651901245117188,-6.4784393310546875,-2.026361644268036,4.307899475097642,-0.0007217191159725189,-0.0004401281476020813,-0.0004401281476020813,2.1359424089671872,0.8109238636554625,0.042543033771377275
227,-0.01565551757815342,-1.2904815673828125,-0.838829040527358,-3.3486328125,-0.379638671875,-1.478775024414091,-0.3510704040527344,-1.789703369140625,0.2493743896484375,-6.24151611328125,-1.6759948730469034,-2.812026977539091,0.8970565795898295,2.7681427001953125,1.247673034667983,2.1649169921875,-5.1099700927734375,-7.114803314208984,0.6436997056007385,4.9873504638671875,1.796546936035142,-6.948322296142578,-1.7496452927589417,5.527809143066392,-0.0003656391054391861,-0.0016673952341079712,-0.0016673952341079712,0.23165231423275756,0.36001916091170455,0.19420260312657522
228,-0.0028228759765909217,-2.6580505371094034,0.19530487060546875,-5.852569580078125,0.15149688720703836,0.279754638671875,-0.6558876037597656,0.5602722167969034,0.3547973632812642,-4.714859008789034,-0.2811431884765909,-2.6907958984375,1.1944808959960795,2.3671417236328125,-0.7565383911132812,2.67864990234375,-4.465896606445327,-6.812465667724609,0.8935084342956543,6.657207489013672,0.3355407714843892,-6.215217590332031,-2.0576227009296417,2.270240783691392,-0.0015094093978404999,-0.0005990378558635712,-0.0005990378558635712,1.2931672118989876,1.9245813635985307,0.010208499264176468
229,-0.15960693359377842,-1.9296112060546875,0.6318511962890625,-3.6956481933594034,2.221660614013679,-0.357818603515625,-2.6895713806152344,-0.5966339111328125,-0.9617462158203125,-4.6159515380859375,-2.044845581054716,-3.2571716308594034,3.683082580566392,3.3699493408203125,-1.9939270019531108,0.90521240234375,-6.0618743896484375,-6.722343444824219,2.1788774132728577,7.432575225830078,3.2558822631835795,-4.708930969238281,-0.444044828414917,3.667823791503892,-0.00027210451662540436,-0.0010249726474285126,-0.0010249726474285126,1.3011522213625089,0.22028562639258725,0.02896297015829663
230,0.010879516601534078,-2.2240447998046875,1.088401794433608,-3.6792602539062784,0.664398193359375,0.3390350341796875,-2.2869110107421804,0.4886627197265625,-1.1328964233398438,-6.65679931640625,-0.6360626220703693,-3.0701751708984375,2.1588973999023153,2.2146453857421875,0.1598510742187642,0.6411895751953125,-5.3846817016601705,-7.295589447021484,0.0674524307250976,6.951629638671882,0.25786590576171875,-7.4297332763671875,-2.6789076775312424,3.0731201171874716,-0.001077132299542427,-0.0008571557700634003,-0.0008571557700634003,1.7468049884784627,1.1577115025217737,-0.011175714932613268
231,-0.6019287109375284,-1.9821166992187216,-0.29117584228515625,-2.084991455078125,0.8245735168457102,-0.28192138671875,-0.2967567443847656,-0.503021240234375,-0.9459457397460938,-4.60711669921875,-0.48367309570318184,-3.1041870117187216,2.403472900390611,3.6180877685546875,-2.251594543457017,3.1255035400390625,-5.816169738769531,-8.8275146484375,-1.096644103527069,7.662235260009773,1.1856689453125,-6.7753448486328125,-1.680787444114685,3.607917785644517,-0.0010934323072433472,-0.0015041567385196616,-0.0015041567385196616,1.4222310755602727,1.103046720247532,-0.058304583376629554
232,-0.12139892578127842,-2.1791381835937784,0.6805572509765625,-3.606582641601591,2.1503753662109375,0.9456939697265625,-1.0118255615234304,-0.4986114501953125,-1.8683242797851562,-4.197311401367159,-1.9084777832031818,-3.6759033203125,1.8761520385742045,1.222137451171875,-0.891700744628892,2.089813232421875,-5.3356475830078125,-7.864143371582038,1.5112572312355042,6.761142730712891,3.1945343017578267,-7.264232635498047,-1.2141528129577637,5.096313476562472,-0.0009511467069387436,-0.0016093403100967477,-0.0016093403100967477,1.944574632113099,0.7243898015911576,-0.15049051864416593
233,-0.7392120361328409,-3.5368804931640625,-0.44287872314453125,-3.139831542968807,0.7823295593261719,0.6457366943359091,-0.27089691162109375,0.77423095703125,-1.3482818603515625,-4.5175628662109375,-0.9696502685547159,-4.57861328125,2.6060638427734233,2.2615814208984375,-1.8556976318359233,0.7444305419921875,-4.592475891113281,-9.314285278320312,1.078143060207367,7.549385070800781,1.733428955078125,-8.853660583496094,-1.4156296253204346,4.323371887207017,-0.001091523095965389,-0.0016026534140110016,-0.0016026534140110016,2.296530575653442,0.6516583712429472,0.012468562326305832
234,-1.2595214843750284,-1.8050231933594034,-0.2436981201171875,-3.357223510742216,1.5554313659667969,0.706817626953125,-1.2495956420898438,0.8257446289062216,0.19980621337890625,-4.75140380859375,-1.3892211914062784,-4.63079833984375,3.147033691406236,2.7625885009765625,-0.6606292724609233,1.1520538330078125,-5.89044189453125,-8.538536071777344,-0.4966591000556947,8.144477844238281,2.298919677734389,-6.073738098144531,-3.099579632282257,4.420257568359361,-0.0009183045476675034,-0.002635478973388672,-0.002635478973388672,1.8558743633514787,0.694303537405502,0.019562375312774466
235,-1.9859924316406818,-2.2685089111328125,1.3756256103515625,-3.462326049804716,2.7950096130371023,2.225051879882841,-2.2390785217285156,2.467620849609375,-1.0913238525390625,-2.6206817626953125,0.7921752929687216,-4.345001220703097,1.8736495971679545,2.0141143798828125,0.19411468505860796,2.501068115234375,-4.9130859375,-8.449985504150384,-0.8090799450874329,8.013595581054688,0.243682861328125,-8.741203308105469,-1.2846053838729858,5.3070602416992045,-0.0017205104231834446,-0.0016555562615394592,-0.0016555562615394592,2.9847598232058274,1.6425412154925794,-0.09964838565300074
236,-1.3751831054687784,-0.9584655761719034,-0.5885009765625,-3.6611938476562784,2.509044647216797,0.5781402587890625,-2.683380126953125,1.044342041015625,-1.4535369873047017,-3.9063720703124716,-1.031753540039091,-3.54150390625,1.8747177124023153,2.0163116455078125,-2.3283004760742045,1.4474639892578125,-4.677886962890625,-8.030120849609375,1.4911156296730042,9.409488677978523,2.6985244750976562,-6.398063659667969,-1.3426265716552732,4.447448730468736,-0.0009564589709043503,-0.002358943223953247,-0.002358943223953247,2.7456854814445997,0.7030646997313521,-0.3161049277873259
237,-0.9791259765625284,-1.6248931884765625,-0.0774993896484375,-2.9916381835937784,1.1460838317871023,0.837677001953125,-1.8148460388183594,0.9641571044922159,-2.5406341552734375,-4.3671875,0.21914672851559658,-2.6333465576171875,2.363800048828111,2.6026153564453125,-1.4140625,1.062042236328125,-4.484489440917969,-7.2041168212890625,-0.41138792037963867,9.573600769042969,0.9866943359375,-6.850421905517578,-0.8907670974731445,4.717826843261719,-0.0009822696447372437,-0.0025605447590351174,-0.0025605447590351174,2.508769382148998,0.9457318119999836,-0.19058574231602168
238,-1.1022338867187784,-2.0770111083984375,-1.8284530639648295,-3.5184631347656534,2.2742767333984375,0.585205078125,-2.2643013000488352,0.7733764648437216,-0.30621337890625,-4.717651367187528,1.046356201171875,-2.739151000976591,1.2903442382812358,2.58135986328125,-3.522857666015611,1.2110137939453125,-6.4401397705078125,-7.39361572265625,0.06008189916610718,11.924957275390618,1.512115478515625,-6.7287025451660085,-0.16858506202697754,1.7441329956054545,-0.00102982297539711,-0.0032163001596927643,-0.0032163001596927643,1.9235334495978496,0.9047892665937209,-0.04303973113665785
239,-1.126968383789091,-0.8541717529296875,0.9914398193359233,-3.6701965332031534,2.698406219482422,0.560302734375,-2.1335830688476562,-0.808837890625,-0.6363525390625,-3.96343994140625,-0.32449340820318184,-1.9500579833984375,3.270240783691392,2.22222900390625,-1.820068359375,1.2360687255859375,-4.700469970703125,-6.156829833984375,0.34854966402053833,10.431011199951172,2.2652130126952983,-6.167388916015618,-0.3352532386779785,3.53466796875,-0.0012116432189941406,-0.002765502780675888,-0.002765502780675888,2.284127929112289,1.354483547133749,-0.3153952676764551
240,-1.2448425292969034,-0.8574981689453125,-0.8043289184570312,-3.668258666992216,1.1205635070800781,0.6403350830077841,-1.4736061096191406,-0.6863403320312216,0.14537811279296875,-3.7925567626953125,0.3589172363280966,-1.741912841796875,1.5524826049804545,0.4330596923828125,-1.2188720703124716,1.349365234375,-4.4898834228515625,-6.4621315002441335,0.575881265103817,9.97110366821289,-0.10884857177734375,-6.822288513183594,-2.710948646068573,2.717346191406236,-0.0017936378717422485,-0.0031016170978546143,-0.0031016170978546143,1.9559585318682782,2.115355279106913,-0.27006302234895363
241,-0.4520416259765909,-1.251113891601534,-0.9825668334960938,-1.870162963867216,-1.5579681396484375,0.3159637451171875,1.7302513122558594,-0.8535919189453125,0.8244781494140625,-1.71502685546875,-1.3429260253906534,-3.3772888183594034,1.4659347534179545,1.0204010009765625,-1.8757019042968608,2.2880706787109375,-6.297386169433608,-5.608097076416016,-0.8995444178581236,8.91937255859375,1.477684020996108,-4.9964637756347585,-1.3302382230758667,1.6948471069335795,-0.0009866505861282349,-0.0030323751270771027,-0.0030323751270771027,1.7382410243539752,1.455720617439341,-0.17850127663980805
242,-2.0492248535156534,-0.4586334228515341,0.7227935791015625,-3.2458496093750284,2.736225128173828,0.896209716796875,-2.1086349487304616,-0.486968994140625,-0.9110183715820312,-3.4651641845703125,0.8332061767577841,-1.6208953857421875,1.0697784423827983,0.5568695068359375,0.11808013916017046,1.1784210205078125,-2.4836196899414062,-6.914096832275398,0.23038402199745178,8.99111557006836,-0.5855560302734375,-5.9358367919921875,-0.49946308135986284,1.5634078979492045,-0.0005569625645875896,-0.003342416137456894,-0.003342416137456894,1.7457772488593672,1.3843840377724381,-0.24570407612615894
243,0.12187194824213066,-2.5802459716796875,1.435569763183608,-3.3528594970703693,0.8688316345214844,0.6017303466796875,0.20965957641601562,-0.6709136962890625,-0.3860626220703125,-3.5360870361328125,0.28979492187494316,-3.40277099609375,1.621681213378892,3.514556884765625,-0.9981994628906108,2.8905181884765625,-3.428680419921889,-5.783466339111328,-0.4058104157447815,8.945518493652344,2.1779708862304688,-7.081687927246094,-0.8158320188522339,2.081764221191392,-0.00016364827752113342,-0.0033200345933437347,-0.0033200345933437347,1.874678051626013,0.6340536940236463,-0.26794911895535
244,0.7191925048828125,-2.7319183349609375,0.31040191650390625,-3.954284667968807,-0.23814773559570312,0.097412109375,-0.9118270874023438,0.3786468505859375,0.6496734619140625,-3.00286865234375,0.9282989501952841,-2.8538513183594034,0.29132843017575283,3.712432861328125,-0.4937438964843608,2.4467620849609375,-5.5040283203125,-4.411853790283203,1.8841695189476013,9.785621643066413,1.2503738403320312,-6.8846588134765625,-1.2384235858917236,0.2402954101562358,-0.0011979304254055023,-0.0032144077122211456,-0.0032144077122211456,2.0194300814401487,1.8599164089712479,-0.19647594523700054
245,-1.0894165039062784,-2.5883331298828125,-1.3718414306640767,-2.197555541992216,0.7685394287109375,0.1349334716796875,-1.6282577514648438,-1.4207611083984375,0.3945465087890625,-4.9107513427734375,-0.7162933349609659,-3.02490234375,1.1699981689452983,3.878173828125,-2.965667724609361,2.508056640625,-3.68658447265625,-6.858024597167969,-1.0719556212425232,9.747688293457031,3.5459136962890625,-6.775966644287109,-1.6689231395721436,2.5642318725585795,-0.0008509550243616104,-0.003744065761566162,-0.003744065761566162,1.5045270538841216,1.1889560524212812,-0.21091734219959682
246,-1.369552612304716,-2.2996673583984375,-0.07012176513671875,-3.237472534179716,1.4417228698730469,0.760040283203125,-1.4412689208984304,-0.6029815673828125,-0.1977691650390625,-3.6297149658203125,0.23735046386715908,-3.5130310058594034,2.3993072509765625,3.950836181640625,-2.738197326660142,3.05609130859375,-4.2294082641601705,-7.052539825439453,0.891866534948349,12.22885513305664,0.6605224609375,-6.4984779357910085,0.6255257129669194,0.5071868896484233,0.00019942224025725971,-0.0029569119215011666,-0.0029569119215011666,2.106575959749158,0.5509420208816874,-0.17687660528831192
247,-1.749984741210966,-1.258331298828125,0.08243560791017046,-3.8434906005859943,1.5278892517089844,0.3225860595702841,-1.2641334533691406,-0.9395751953125,0.2683563232421875,-3.87799072265625,0.7686462402343466,-1.858169555664034,2.015472412109361,3.488189697265625,-0.7962493896484233,2.854339599609375,-3.883087158203125,-7.607666015625,1.1953872442245483,9.35162353515625,0.868408203125,-6.916954040527344,-2.0157774686813354,2.3575897216796733,-0.0008031036704778671,-0.003126680850982666,-0.003126680850982666,2.087163094311906,1.2281251691531407,-0.39567904700434553
248,-0.9166107177734659,-1.5858764648437784,0.7389297485351705,-2.9305725097656534,2.810314178466797,-0.6941375732422159,-3.7662506103515625,-0.50262451171875,-1.6225433349609375,-4.068695068359403,-0.12870788574221592,-2.1746673583984375,3.4347457885742045,3.0192413330078125,-0.4931640625,1.6771392822265625,-5.641288757324219,-7.046058654785156,-0.24943196773529053,9.850570678710938,2.5123138427734375,-6.4246978759765625,-0.6236380338668821,3.240203857421861,-0.0007375981658697128,-0.003483239561319351,-0.003483239561319351,2.029260049592297,1.200210482577909,-0.12810834926493017
249,0.4087677001952841,-3.0189666748046875,-0.42774200439453125,-2.53466796875,1.3271369934082102,1.6048736572265625,-1.3260993957519531,-1.662994384765625,0.49729156494140625,-3.346405029296875,-0.7988739013672159,-3.1316833496094034,2.223487854003892,3.45220947265625,-0.34171295166014204,4.2126007080078125,-4.327217102050781,-7.449089050292969,0.3216206878423691,9.46236801147461,2.2383956909179688,-6.81672286987304,-2.5760384649038315,2.297126770019517,-0.00032259896397590637,-0.003276694566011429,-0.003276694566011429,2.075234451066718,1.0254688020543719,-0.16301562498293368
250,0.10258483886715908,-2.27593994140625,0.183624267578125,-3.3030853271484943,2.1729507446289062,0.9850006103515625,-2.5530586242675852,-0.3405303955077841,-1.1045303344726562,-3.4110260009765625,-0.9807891845703693,-3.13824462890625,0.5590667724609233,2.62066650390625,-2.0201263427734233,1.706512451171875,-4.718849182128906,-5.285919189453125,0.7166289538145065,11.18939208984375,2.895538330078125,-5.515388488769531,-2.294020399451256,-0.6480560302734375,-0.0008370969444513356,-0.003400355577468872,-0.003400355577468872,2.1812875087412014,1.669829468246444,-0.16442842013657874
251,-0.8214111328125284,-2.2466583251953125,0.5112762451171875,-2.9583740234375284,1.8091697692871023,1.3816375732421875,-1.3404655456542969,0.24972534179690342,-0.5040359497070312,-2.5079040527343466,-0.9361267089844034,-3.879425048828125,2.9133224487304545,2.6269073486328125,-0.869300842285142,4.12371826171875,-4.242156982421889,-6.0352516174316335,0.5860587060451508,8.486515045166016,2.3172607421875,-5.3915252685546875,-2.307677775621414,1.5551300048827983,-0.0005483850836753845,-0.00280645489692688,-0.00280645489692688,2.636785413232074,1.371395690526401,-0.21531336041083945
252,-1.140029907226591,-2.2421875,-0.7828140258789062,-3.208679199218807,1.4073333740234375,1.0533599853515625,-3.2611618041992188,-0.24940490722659092,-1.9110870361328125,-3.2005157470703125,0.21659851074215908,-2.96392822265625,4.021881103515611,2.6256103515625,-2.637298583984361,1.6645965576171875,-5.423194885253906,-5.2036895751953125,0.3899528533220291,11.07242202758789,2.7755584716796875,-5.829090118408203,-2.5357034634798765,-0.673362731933608,-0.0012974459677934612,-0.0034158490598201682,-0.0034158490598201682,2.1750896504987924,1.9726101936792857,-0.06852474154154223
253,-0.8758850097656534,-1.246856689453125,0.6680755615234517,-4.3560638427734375,2.1298294067382812,0.292633056640625,-2.9840126037597656,-1.086273193359375,0.356201171875,-4.642364501953125,0.5111083984375,-2.2677154541015625,3.2504425048827983,2.57818603515625,-0.7070159912109233,1.67864990234375,-5.714111328125,-6.9927520751953125,0.3386061489582062,9.780315399169922,0.9687042236328267,-6.673858642578118,-0.2210628986358647,2.6100311279296733,-0.000542880967259407,-0.003095019608736045,-0.003095019608736045,2.476347622142807,1.3113176809362435,-0.24460367705569194
