,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
532,1.5974578857421307,1.3338470458984375,-1.3693008422851562,0.7311706542968182,-1.4599494934082031,1.243118286132784,1.640182495117184,2.177001953124943,2.0887451171874716,0.9262847900390909,2.15179443359375,2.0770111083984375,3.2277679443359233,-8.259490966796875,-1.449920654296875,-6.5259552001953125,-1.3827667236328125,1.4541969299316406,-3.797625541687012,5.468786239624027,-0.21254730224607954,-1.5476226806640625,-0.6491370499134064,3.6400222778320312,0.0013192594051360945,-0.0014568865299224854,-0.0014568865299224854,2.747194445064239,0.8369134406994583,0.46934260653053084
533,0.9127655029296307,-0.3996276855468466,-1.4327316284179545,0.06723022460931816,-0.8329048156738281,1.1029052734375,-0.019176483154300428,2.168746948242159,-0.2968444824218892,-1.3670043945312784,2.732818603515625,1.94378662109375,3.857215881347642,-7.498260498046875,-1.7510223388671875,-8.202011108398466,-1.2880783081054545,0.14265823364257102,-3.0136021375656132,5.673002243041992,0.31063079833984375,-3.384502410888672,-2.220867931842804,2.470428466796875,0.001324739307165139,-0.001851782202720642,-0.001851782202720642,2.025796903438722,2.1518527881213014,0.55968497200955
534,1.961074829101534,0.7504119873047159,-0.611358642578125,-0.18270874023440342,-0.45897102355957387,2.7828674316405966,0.017723083496090197,0.07991027832028408,-0.5338668823242472,-1.0490875244140625,0.5620269775390909,2.2288360595703125,2.138793945312486,-8.183563232421875,-1.5273590087890767,-8.450347900390597,-1.6553344726562642,0.6762962341308452,-2.4661512374877934,6.112651824951172,2.0732040405273438,-1.9358673095703125,-1.5863035321235657,4.159820556640639,0.0024338848888873985,-0.0011076778173446655,-0.0011076778173446655,3.046851287862267,1.5944594349924461,0.5318919045657728
535,2.5251007080077557,-0.6349029541015625,-1.134368896484375,1.0234680175780966,-2.352176666259769,2.3993530273437216,0.9456558227538956,1.8223266601562216,1.1418304443359233,1.288055419921875,-0.1514739990234375,0.6586456298828125,3.7665023803710938,-7.4439544677734375,-0.3122863769531108,-6.8196868896484375,-3.2555618286132812,-0.23936080932617898,-2.94376289844513,5.590599060058597,-0.186126708984375,-2.5539283752441406,0.08324497938156128,5.20318603515625,0.002751845866441713,-0.0012052357196807861,-0.0012052357196807861,2.634735685935952,1.9996423116550193,0.29362617661260515
536,2.3444061279296307,0.4163818359375284,-0.95208740234375,-0.17402648925784092,-2.1374473571777344,1.5661010742187216,0.8976860046386683,1.06689453125,2.528327941894517,0.4449462890625,0.4798126220703125,2.044647216796875,4.0460662841796875,-7.895599365234375,-0.8580856323242188,-7.2503509521484375,-2.7702713012695455,1.6256484985351491,-2.7183206677436833,6.604734420776367,1.6003570556640625,-2.1168251037597656,-2.1187731623649597,4.43072509765625,0.002814054489135742,-0.0012018680572509627,-0.0012018680572509627,2.744413935928108,2.6355914757531247,0.33097131153145076
537,2.5745086669921307,0.7598114013672159,-1.830413818359375,0.5651855468749432,-3.923389434814453,1.7896423339843466,0.8283996582031214,1.060653686523409,-0.20522308349610796,0.576416015625,0.3346557617187216,1.5629730224609375,5.205070495605469,-8.252548217773438,-0.855674743652358,-7.7895965576171875,-3.424835205078125,-0.06861495971680398,-3.6187759637832646,7.544197082519531,1.0913696289062358,-2.864856719970703,-2.720688760280609,5.6632003784179545,0.0035126358270645072,-0.0006456375122070312,-0.0006456375122070312,3.426990294674419,2.4580282022855204,0.46540399214143413
538,2.4841613769530966,1.5634765625,-2.7109527587890625,-0.011840820312528422,-4.016075134277344,1.744461059570284,1.2297935485839808,1.43603515625,0.5007858276367188,-0.2688140869140625,0.9593048095703125,2.8405914306640625,4.149696350097642,-8.711517333984375,-0.4150390625,-7.216278076171875,-1.440765380859375,1.9660491943359304,-2.7039113044738774,5.102994918823239,0.2477416992187642,-2.9619598388671804,-2.139053523540497,5.553962707519531,0.0032687857747077873,-0.0011347979307174683,-0.0011347979307174683,3.0259270017525033,2.9542196429456817,0.1646999349273579
539,2.035202026367159,0.2890014648437784,-1.012542724609375,0.03552246093747158,-4.195278167724609,1.9335021972655966,0.9204597473144496,1.4735870361328125,1.986427307128892,1.2699737548828125,1.7609405517578125,2.47406005859375,4.2772369384765625,-8.02874755859375,-0.8871383666992188,-7.1332550048828125,-1.6589126586914062,0.647693634033196,-3.8362121582031254,5.5161895751953125,0.4585113525390625,-3.6999588012695312,-2.89667409658432,5.4061203002929545,0.0033902600407600264,-0.0010060369968414307,-0.0010060369968414307,2.958759181300059,3.246844723746106,0.4508793860524527
540,1.8674926757812216,1.6519165039063068,-1.7969741821289205,0.25708007812494316,-3.848976135253899,1.8342437744140057,0.8732566833496058,1.5314636230468182,1.7354202270507528,1.770843505859375,1.77783203125,2.716339111328125,4.852790832519531,-8.9232177734375,-1.1101837158203125,-7.391387939453125,-3.1523895263671875,1.259632110595696,-4.742217302322388,6.710254669189453,0.2720947265625,-3.5271987915039062,-1.774154543876648,4.9569015502929545,0.0034056156873702934,-0.00043855607509613037,-0.00043855607509613037,3.7562875224079537,3.003590340136057,0.19957566343842625
541,2.5983886718749716,0.3951568603515909,-1.074928283691392,0.15960693359372158,-4.369129180908203,3.8649291992187216,0.7989006042480362,1.387557983398409,0.2188262939452983,1.0980682373046875,0.7328643798828125,2.4215240478515625,4.287506103515625,-8.069656372070312,-0.6587219238281108,-7.1576385498046875,-3.403205871582017,1.6870803833007741,-3.627644181251526,7.225725173950199,0.7766876220703125,-3.672698974609375,-2.5885464549064636,6.817588806152358,0.003859046846628175,-0.0006084665656089783,-0.0006084665656089783,3.432705248283673,2.8724361938314757,0.4495046210598539
542,1.554183959960909,0.9563598632812784,-2.0576248168945312,1.2460327148437216,-3.8560523986816477,2.503234863281193,0.959732055664059,0.05731201171872158,1.989990234375,0.006591796875,0.2418060302734375,2.6653289794921875,4.7588653564453125,-8.065460205078125,-0.6918106079101562,-7.211883544921875,-2.8199081420898438,-0.40100479125977273,-1.8733189105987553,6.933483123779297,1.0991058349609375,-3.5652427673339844,-1.1449428498744965,5.209739685058594,0.003990247845649705,-0.000592745840549469,-0.000592745840549469,3.41825659336617,2.5093555239790977,0.34946137837052604
543,2.020523071289034,-0.5869598388671875,-2.3011932373046733,1.300216674804659,-4.4313201904296875,2.450988769531193,0.3522739410400355,1.742996215820284,-0.7942962646484375,-0.5402069091797159,0.005676269531221578,2.2201690673828125,4.552642822265625,-7.747772216796875,-1.2654876708984375,-7.22955322265625,-2.41015625,0.7594718933105398,-2.0958386659622197,5.989631652832031,0.7449111938476562,-4.14781188964843,-1.1567062884569168,6.797142028808594,0.00369108468294143,-3.8176774978637695e-05,-3.8176774978637695e-05,3.932222927292578,2.7438293133712257,0.4143437638870342
544,1.64453125,-0.18933105468747158,0.40842437744140625,-0.24778747558596592,-3.349060058593757,1.623001098632784,-0.6605625152587962,1.3532409667968182,-2.090850830078139,-0.4825592041015625,-0.0600738525390625,0.5830078125,3.064575195312486,-4.510894775390625,-0.2255859375,-5.3572540283203125,-4.096229553222656,1.2961502075195241,-3.485098838806153,6.098951339721676,1.401603698730483,-2.248199462890625,-2.7199679017066956,4.591361999511719,0.0026191547513008118,-0.0006950944662094116,-0.0006950944662094116,3.425952595883226,3.2705766070419413,0.3317171236457721
545,3.327651977539034,-4.983306884765597,-1.0737991333007812,-1.4431457519531818,-5.093292236328125,2.0183410644530966,1.042385101318363,1.248764038085909,-1.1388397216797017,-1.0116119384765625,-0.23809814453127842,-2.242950439453125,2.70068359375,4.2027740478515625,1.2876739501953125,4.170684814453125,-2.3967971801757812,0.8477516174316406,-3.034468472003937,5.240522384643558,3.2582626342773438,-4.390956878662109,-1.833328127861023,2.9431610107422017,0.0014690198004245689,-0.002560429275035872,-0.002560429275035872,1.7019290533920826,3.7529962647505215,0.6767269742713289
546,1.698272705078125,-3.3978576660155966,0.47751617431640625,-2.694351196289091,-1.850564956665039,1.411087036132784,-0.33254241943360086,0.9436492919921591,-2.0064239501953267,-1.954208374023409,-0.9357299804687784,-1.7974853515625284,2.2459182739257812,4.9031982421875,1.7697906494140625,5.4440765380859375,-1.878692626953125,-0.43250274658203836,-5.063559532165527,5.447719573974613,1.4625701904296733,-3.3818893432617188,-1.668500304222107,2.1858291625976562,0.0020827054977416923,-0.003448672592639923,-0.003448672592639923,0.9778658814508177,2.528573351827113,0.5385472724714848
547,2.9433288574218466,-4.487670898437472,-0.377197265625,-1.8200683593750568,-2.8763771057128977,3.700164794921875,-1.7844772338867188,0.9853973388671875,-2.243980407714858,-2.1485290527343466,0.6617584228515625,-0.9220428466796875,3.5524444580078125,3.10638427734375,2.2665786743164062,2.5136871337890625,-2.8021926879882812,1.316864013671868,-3.0500301718711857,5.652544021606442,1.5609130859375,-3.802471160888672,-1.7351375818252563,3.3767318725585938,0.0008625686168670585,-0.002158910036087036,-0.002158910036087036,2.535749647766587,3.6183023006470485,0.7731714125881104
548,1.2366638183593182,-1.4357147216796875,-2.5289688110351562,-1.8966369628906818,-3.644702911376953,1.361297607421875,-0.6454029083251989,-1.237380981445341,1.0431671142577983,-1.9669952392578125,-0.21350097656247158,1.1859893798828125,2.94189453125,-0.3109893798828125,1.0482025146484517,1.876068115234375,-2.3595123291015625,-0.3066978454589915,-2.443471819162369,4.9106292724609375,0.091522216796875,-3.7431907653808594,-1.3539607226848602,2.44830322265625,0.0010290853679180076,-0.0027416795492172102,-0.0027416795492172102,1.3185949825614567,3.154768177462465,0.5663487094793798
549,3.0304565429687216,-3.040634155273409,1.3465270996093608,-0.4534606933594034,-1.6021251678466797,2.564743041992159,-0.20380210876464844,1.607421875,0.404296875,-1.872711181640625,-0.011505126953153422,-0.5843353271484375,2.4121322631835938,-0.165435791015625,1.7512054443359233,-1.032440185546875,-3.1412811279297017,0.44909286499022727,-3.059781610965729,5.692928314208988,0.04824066162109375,-2.7645912170410156,-2.1413649916648865,3.3780288696289205,0.0009250715374946525,-0.0022481679916381836,-0.0022481679916381836,2.186485631936547,2.1378798170852877,0.6210834224526791
550,2.0192413330077557,-2.3100280761718466,0.00568389892578125,0.6250305175780966,-1.8751964569091832,1.3632049560546875,-1.403823852539066,0.4548492431640341,-2.409782409667983,-0.6491394042969034,0.16931152343752842,-0.227142333984375,4.889900207519531,-0.0303192138671875,1.7819290161132812,-1.0061187744140625,-1.7461547851562642,1.005279541015618,-4.090286016464233,5.523031234741211,3.1002426147460938,-3.6039085388183594,-3.283377468585968,3.7766265869140625,-0.00016985833644866943,-0.0016134828329086304,-0.0016134828329086304,2.6083127465699776,3.1654285058403193,0.5824862270556261
551,1.3000946044921307,-2.123352050781193,-0.8882827758789205,0.7106933593749432,-2.146503448486328,3.1021423339843466,0.9951248168945348,-0.04379272460940342,0.9944076538085795,-1.46331787109375,0.597259521484375,-0.82666015625,4.565513610839844,-2.177642822265625,0.8497772216796875,-1.3089141845703125,-2.7273788452148438,-0.1153564453125,-2.5404883921146397,4.844301223754879,1.0409927368164062,-3.6868133544921804,-1.2732287645339966,2.8333740234375,0.0005072802305221488,-0.00208987295627594,-0.00208987295627594,2.2878818573275437,2.013662225799833,0.8468651768194615
552,1.960952758789034,0.08909606933596592,-1.0352630615234375,-1.8433074951171875,-0.7654132843017543,0.9295654296875,-0.1426906585693395,-0.22984313964846592,-0.34375,-2.3354034423828125,0.92767333984375,1.24267578125,4.362434387207031,-3.0997161865234375,1.0008544921874858,-2.44403076171875,-2.555328369140625,0.36885833740233664,-2.2687343955039982,5.542245864868164,1.3401870727539205,-3.055267333984375,-1.325953185558319,0.8017501831054688,0.0003054738044738631,-0.0027177780866622925,-0.0027177780866622925,1.7949310860271068,1.6687338193326484,0.7408693509474076
553,1.2146453857421307,0.4168853759765909,0.9868927001953267,-1.5570373535156534,-0.6785869598388672,1.0598144531249716,0.037229537963863635,-0.18232727050784092,-0.2268981933593892,-2.200302124023409,0.8253784179687216,0.8306427001953409,1.8377761840820312,-3.0221710205078125,-1.2315826416015483,-4.8360443115234375,-3.8144073486328125,-0.01572799682617898,-2.6864016652107243,4.579385757446289,-0.9084854125976562,-2.1803016662597656,-1.827218234539032,2.2064056396484375,-0.0007666684687137673,-0.0029189810156822205,-0.0029189810156822205,1.7412763308344634,1.9607205562205126,0.7304833769040413
554,1.2884216308593182,0.9278564453125284,0.842308044433608,-0.9488830566406818,-0.8849430084228516,1.5669250488280966,0.18753623962401988,0.2927398681640341,0.9943313598632812,-1.8864898681640625,0.840667724609375,1.504913330078125,3.5054702758789062,-4.7301177978515625,-0.6319198608398295,-4.1800689697265625,-3.1556015014648438,0.03644180297850852,-1.550563216209412,5.441555023193359,1.0144424438476562,-2.5834808349609304,-0.9717613868415356,3.2805099487304688,-0.000978514552116401,-0.0025097131729125977,-0.0025097131729125977,2.0554462740699995,0.9251652397796573,0.5429632464384793
555,0.34208679199213066,0.13973999023440342,-0.1803131103515625,-0.209503173828125,-1.6520729064941442,1.8825073242187216,-0.6255226135253942,0.2928466796874716,-0.12944793701171875,-2.3079986572265625,-0.3795928955078409,0.6144866943359375,3.0220794677734517,-4.0771942138671875,-1.3154830932617188,-4.618438720703125,-1.9203872680664062,0.0035285949706960196,-0.7567900419235234,4.798870086669918,1.6930618286132812,-1.9653205871582031,0.2605263590812683,2.206268310546875,-0.0013575963675975938,-0.0028009936213493347,-0.0028009936213493347,1.6488316141903216,0.9047842560761952,0.9136887974505092
556,1.74169921875,0.17686462402349434,1.3758087158203267,-1.8419036865234943,-0.598541259765625,2.0181579589843466,-1.7926940917968786,0.6008300781249432,1.1223754882812358,-2.0440063476562216,1.250411987304716,2.7689056396484375,3.6166839599609233,-4.14569091796875,-0.379791259765625,-4.547607421875,-1.9949264526367188,1.7538223266601491,-1.8466728031635289,4.145631790161133,1.6280975341796733,-1.6785049438476562,-1.4149343967437744,2.8444976806640625,-0.0031576603651046822,-0.00206121057271956,-0.00206121057271956,2.57789264209383,1.510648390787869,0.5429589504272032
557,2.183914184570284,0.3857421875,-1.3150939941406392,-1.4974670410156534,-1.1788349151611328,0.2230224609375,-0.2573184967041051,0.5856781005859091,2.429626464843736,-2.1712799072265625,0.632415771484375,0.875885009765625,1.8610610961914062,-3.8598480224609375,-0.7418212890625142,-6.4086151123046875,-2.6868438720702983,0.33881759643553977,-1.5868836045265202,5.548591613769531,1.4207992553710938,-2.5991859436035156,-0.39081621170043945,1.1861190795898438,-0.002571202814579024,-0.00260162353515625,-0.00260162353515625,1.7782726248868115,1.0237001533022894,0.9897506011345976
558,-0.3923950195312784,0.8646850585937784,0.46392822265625,-2.2042083740234943,0.9825992584228516,1.870574951171875,-0.08926963806152344,0.2870941162109091,1.1174774169921733,-2.9933776855469034,1.381759643554716,0.706298828125,3.6793975830078125,-5.2168426513671875,-0.7988662719726562,-5.9138641357421875,-3.215202331542983,-0.5377807617187642,-0.9082089662551884,4.873615264892578,0.8489227294922017,-1.3044319152832031,-0.10826617479324341,-0.2274932861328125,-0.002060476690530784,-0.0026291757822036604,-0.0026291757822036604,1.4209628359858972,0.05307000679995655,0.8722718878326043
559,1.488174438476534,0.4410552978515909,0.37413787841796875,-0.34536743164068184,0.2766456604003906,0.7586364746093466,-1.2163734436035192,0.8201904296874716,0.9605636596679545,-2.614242553710909,0.9225616455078125,1.67889404296875,3.1453475952148438,-4.6365814208984375,-2.2076187133789062,-6.665313720703125,-2.6784286499023438,1.0893592834472585,-1.2616281509399419,4.8155059814453125,1.6362915039062358,-1.9846115112304688,-0.2516501545906067,3.3635787963867188,-0.0033138319849968026,-0.0018362253904342651,-0.0018362253904342651,2.402026449079027,1.1730952573402451,1.0539774529127763
560,0.2854309082030966,0.13034057617190342,0.8753890991210795,-0.6028289794922159,1.0435199737548864,2.7753295898437216,-0.09575843811035867,1.040756225585909,3.350746154785142,-2.3528442382812784,1.7647247314453125,0.7143402099609375,1.6054763793945312,-4.65289306640625,-2.921508789062514,-5.80804443359375,-1.590950012207017,-1.8329849243164134,-0.8492901325225835,5.9178771972656286,-0.6483383178710795,-2.305389404296875,0.010570824146270863,3.287353515625,-0.0023143738508224626,-0.002218097448348999,-0.002218097448348999,1.7890567940069992,-0.28466879669140743,0.9088832488033152
