,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1023,-0.03532409667971592,0.7709503173828409,0.9112091064452983,-2.972808837890625,1.241210937499993,1.1580657958984943,-1.1369857788085902,3.509918212890625,-0.5346527099609517,-2.645004272460909,1.7288208007812216,1.669403076171875,-1.5457839965820455,0.338470458984375,1.39263916015625,0.79791259765625,4.828796386718736,0.6144714355468821,0.637232631444931,3.44549560546875,-0.6347732543945312,0.24512100219725852,-2.1495234072208405,-4.987060546875,0.005253157578408718,-0.0036002174019813607,-0.0036002174019813607,2.2353199308342404,-0.15396262742310252,-0.11631778517783342
1024,-1.3354187011718466,1.9668273925781534,-1.294273376464858,-4.390167236328125,3.3527793884277415,0.21028137207036934,-1.99102783203125,2.410980224609375,1.0911178588867188,-3.7677307128905966,1.1903076171875,3.2705841064453125,-1.4269714355468892,-0.740814208984375,0.40631103515625,0.0316925048828125,5.041633605957017,-0.21986007690428977,-0.07767578959465027,3.394573211669922,-1.7362213134765625,0.9826545715332031,0.05565968155860895,-4.708137512207031,0.00562344212085009,-0.0034832283854484627,-0.0034832283854484627,2.5332107111904243,-0.722955431644831,-0.2878868016635532
1025,-1.004470825195341,2.6094665527344034,-0.46381378173828125,-3.907302856445341,1.7354507446289062,0.435089111328125,-1.1067600250244105,2.7322998046875,1.5744476318359375,-3.463790893554659,0.9305267333984375,3.338333129882841,-3.210784912109389,-0.39306640625,1.0219573974609375,-2.4962615966796875,5.681617736816392,0.54193115234375,0.6208127439022062,3.49554443359375,-1.3853378295898438,0.4093170166015625,-2.201179176568985,-4.850563049316406,0.005301638506352898,-0.003164216876029975,-0.003164216876029975,2.6719923068386127,-0.1814572036775648,-0.15957232471082605
1026,0.9570617675781534,0.16284179687502842,0.2421569824218608,-3.62939453125,4.246732711791992,0.6867218017578409,-3.9457492828369105,2.593597412109375,1.4090423583984375,-0.9778442382812216,1.3953857421875,3.3045654296874716,-2.9846267700195455,-0.4211578369140625,0.8061904907226562,0.2307586669921875,5.0382232666015625,1.0619316101074219,0.01703914999961853,4.7246551513671875,-1.3311996459960938,-0.8330307006835866,0.15116491913795466,-5.9667816162109375,0.005605245940387249,-0.0024355053901672433,-0.0024355053901672433,3.2999463892458163,-0.48049397353008527,-0.3244832309111487
1027,-0.4726867675781534,1.6956787109375,-0.9873352050781392,-2.6557464599609375,3.611085891723633,1.330490112304716,-1.8548660278320312,3.0839691162109375,0.9968948364257812,-3.7398986816405966,0.9533996582030966,2.722137451171875,-0.9280090332031392,0.835784912109375,0.476806640625,0.242401123046875,3.4901657104492045,0.6877174377441406,-2.008950501680374,3.586517333984375,-1.2730941772460938,0.64703369140625,-1.7667489349842072,-4.823478698730469,0.005604649893939495,-0.002906501293182394,-0.002906501293182394,2.731415209766073,-0.4884983250984274,0.008093020892141922
1028,-0.927398681640625,3.347549438476591,-0.8010940551757955,-3.524383544921875,3.8371429443359375,0.4478302001953409,-1.3534946441650355,2.227157592773409,2.1351318359375,-2.03515625,2.6166381835937784,4.5338134765625,-1.1672821044922017,-0.11041259765625,1.1250686645507812,-0.5608978271484375,4.445365905761719,0.22256088256835938,-0.5309835597872734,3.4034576416015625,-4.704345703125,0.3542442321777344,-0.6384531557559967,-4.6973876953125,0.005557342432439327,-0.0036375820636749337,-0.0036375820636749337,2.4397632085617253,-0.556986200950526,-0.264470126401362
1029,0.7154998779296875,1.6311035156250284,-1.5696792602539205,-2.470733642578125,3.457063674926758,2.2984924316406534,-1.6742420196533203,4.493133544921847,1.6731262207031392,-1.789596557617159,1.56610107421875,2.7650299072265625,-1.478500366210966,-1.1331024169921875,0.7517776489257812,-0.4255218505859375,4.179931640625,2.8724250793457102,-0.5592687800526619,3.107891082763672,-2.274391174316392,0.4349517822265625,-0.628196120262146,-5.0889892578125,0.005128300748765469,-0.0032284483313560555,-0.0032284483313560555,2.8970260648566875,-0.2578144654340171,-0.2915007940958967
1030,-0.3972930908203125,0.83740234375,-0.231201171875,-3.061187744140625,1.8685684204101562,1.1692657470703693,-1.0561542510986328,3.426925659179716,1.4871902465820312,-0.23452758789059658,0.6198577880859091,1.3490600585937784,-0.40065765380860796,0.4813690185546875,0.9025802612304688,0.710693359375,2.873756408691392,0.5176048278808594,0.531175047159195,3.535991668701172,-1.6384963989257812,0.3480377197265625,0.5611927211284637,-4.8036346435546875,0.005376390181481842,-0.0028119981288909843,-0.0028119981288909843,2.773804774986795,-0.31284127025475716,-0.18342012956553377
1031,-0.9775543212890625,2.866989135742216,-1.584617614746108,-3.3125152587890625,2.8611717224121094,0.7599334716796875,-2.501100540161133,2.8330078125,0.572593688964858,-0.8155364990234091,1.5231170654296875,3.2984771728515625,-1.5962295532226705,-0.4183807373046875,0.39200592041014204,0.08197021484375,5.541450500488281,2.504779815673828,-1.5901147425174713,-0.049293518066399145,-2.534645080566392,0.9517707824707031,-1.099208801984787,-7.9115447998046875,0.00642469804733992,-0.003448009490966804,-0.003448009490966804,2.5553464350904562,-1.315484385773613,-0.152968310367533
1032,-0.1258697509765625,2.7540130615234943,0.41768646240231533,-1.3222503662109375,3.4948654174804688,0.4635620117187784,-1.2312297821044922,2.5324096679687784,2.889190673828139,-1.409347534179659,1.1072845458984375,2.880203247070284,-1.9789199829101705,-0.245513916015625,1.6213836669921875,0.156280517578125,3.904266357421861,0.17139816284179688,-0.6781228631734848,3.649486541748047,-1.70574951171875,1.1182441711425781,-0.7963803112506866,-4.7152252197265625,0.005376406945288178,-0.00430142134428025,-0.00430142134428025,1.8972640618270855,-0.40133293340281795,-0.3372010656250253
1033,-0.1006317138671875,1.909439086914091,-0.2058258056640767,-4.614349365234375,1.681243896484382,-0.05610656738278408,-1.3316097259521449,2.319625854492216,1.269874572753892,-1.415618896484375,0.7849884033202841,3.1722412109374716,-0.2688293457031392,-0.651214599609375,0.7192916870117188,0.038909912109375,3.7594451904296733,0.05603790283203125,0.9021813571453092,3.6335220336914062,-1.5138092041015625,0.9890785217285227,-1.797348529100418,-4.809822082519531,0.005695079453289509,-0.003079123795032508,-0.003079123795032508,2.789473468075986,-0.5535804822826502,-0.21403282636587928
1034,-1.2881011962890625,1.824508666992216,-0.892112731933608,-4.501541137695341,1.3179283142089915,0.029525756835994343,-1.461599349975586,2.472457885742216,1.3758468627929688,-3.569412231445284,1.0485992431640625,3.4698638916015625,-0.9579544067382812,-0.751678466796875,0.7903366088867188,0.0885467529296875,5.505950927734361,0.06280899047851562,-2.3424446880817413,3.213829040527351,-1.3234939575195312,0.72113037109375,-2.264947205781937,-4.8750457763671875,0.0053429389372467995,-0.0034308135509491036,-0.0034308135509491036,2.5428232543651745,-0.28150915883792926,-0.20687058341119524
1035,0.2341156005859375,1.9345092773437784,0.398193359375,-1.862258911132841,2.425537109374993,0.09832763671877842,-0.5845756530761719,2.5258331298828125,2.0425262451171875,-0.9845581054687216,1.0901947021484375,3.4766693115234375,-2.5622634887695455,-0.8539276123046875,1.1227874755859375,0.096099853515625,4.903198242187472,0.13803482055664062,-0.4384436772670597,3.3500137329101562,-2.640167236328125,0.5250778198242188,-0.7609388828277588,-4.771942138671861,0.005157575942575928,-0.003084242343902595,-0.003084242343902595,2.7658728178674057,-0.17925291363668494,-0.42862464180417303
1036,-0.4255523681640625,0.5329284667969034,-0.7369461059570455,-3.3781585693359375,1.2367591857910156,0.6246185302734659,1.09552001953125,2.9653167724609375,1.6628036499023295,-1.063217163085909,1.8900756835937784,3.0565643310546875,-1.0106277465820455,-0.0797576904296875,0.92767333984375,0.0736236572265625,5.032112121582017,-0.06695938110351562,0.0623839795589447,3.314990997314446,-1.3631820678710938,0.6671867370605469,0.11374589800834645,-4.793632507324219,0.005778375081717968,-0.0033834055066108773,-0.0033834055066108773,2.5335891283716254,-0.7612883515719149,-0.2735465176082066
1037,-2.2021636962890625,3.850540161132841,-2.9883270263672017,-2.2955169677734375,1.1572914123535156,-0.4748992919921591,-1.8196659088134766,1.9130401611328125,1.25164794921875,-1.6651611328125,1.9775543212890625,5.36395263671875,-0.6654968261718892,-1.505279541015625,0.6587982177734375,-0.547149658203125,5.2251205444335795,1.5570487976074219,0.24409624934196472,2.7148170471191406,-3.8701400756835938,0.744903564453125,0.39561435580253596,-5.069046020507827,0.0057632410898804665,-0.0035448893904686044,-0.0035448893904686044,2.62150895931301,-0.6941543822731144,-0.35323367527988925
1038,-0.434783935546875,2.446060180664091,-2.373405456542983,-1.928680419921875,0.9681892395019531,-0.05491638183590908,-1.4737586975097656,4.790100097656222,1.7807464599609375,-1.7097625732421307,1.9150238037109375,2.677490234375,-1.5026168823242472,-0.4483642578125,1.403465270996108,-0.2488555908203125,3.7443161010742045,0.7004966735839915,-0.8440809845924377,3.5514259338378906,-2.4264602661132812,0.36029815673828125,-0.37879944848828023,-4.65972900390625,0.006067880429327491,-0.003593519330024726,-0.003593519330024726,2.557980310700307,-0.7146501240169345,0.039836660609807506
1039,0.591796875,2.5413513183594034,-2.304962158203139,-1.628448486328125,2.7638359069824148,0.3426666259765909,-2.500310897827145,2.446197509765625,0.6994705200195312,-1.409591674804659,1.0361633300781534,3.0581512451171875,-1.940185546875,-0.453582763671875,0.057037353515625,0.052032470703125,2.2534027099609233,2.6544189453125,0.01558735966682434,3.284473419189453,-1.7968978881835938,0.8143768310546946,0.3020155727863311,-5.103507995605469,0.005668125115334984,-0.003636769950389883,-0.003636769950389883,2.357197636988941,-0.8303892584990697,-0.18464712289282925
1040,-0.3125,2.649215698242216,0.2244720458984233,-1.375289916992159,3.162536621093743,0.4701232910156534,-1.9412860870361328,2.584259033203125,1.2159423828125,-1.1656799316405966,1.1277008056640625,3.2027435302734375,-1.9717559814453267,-0.2829742431640625,0.5415191650390625,0.10009765625,4.754379272460923,0.5390205383300781,0.0032226741313934326,3.5656089782714844,-1.6351242065429545,0.5598335266113281,0.16718789935111994,-4.6782455444335795,0.00536190997809172,-0.003675200045108802,-0.003675200045108802,2.3378926009380923,-0.46164467470021786,-0.14879825898182775
1041,0.134552001953125,2.6738891601562784,-1.0354156494140767,-1.420562744140625,3.6864929199218786,0.5285339355469034,-1.7252788543701172,2.5805358886718466,1.4341964721679688,-1.5152587890625,2.2788391113281534,3.094512939453125,-3.125213623046889,-0.3281097412109375,1.0319442749023438,0.35888671875,5.128517150878892,0.09928131103515625,-0.535041980445385,0.9539260864257812,-2.579742431640639,-1.080169677734375,-0.11380726099014288,-4.212760925292969,0.005877873860299584,-0.0029479414224624703,-0.0029479414224624703,2.9039870405879213,-1.3686397481797614,-0.1454703246239495
1042,-1.2790679931640625,2.2184600830078693,-0.43279266357424717,-1.9192962646484375,2.843761444091797,0.02857971191409092,-2.1879138946533203,4.743255615234375,1.2553939819335938,-1.6932525634765057,1.2711639404296875,2.7639617919921875,0.20264434814451704,-0.4048004150390625,0.5427169799804688,-0.24102783203125,4.563682556152315,0.7132759094238281,-0.03335866332054138,3.629383087158203,-1.6035690307617188,0.5078544616699219,0.17523017525672907,-4.614471435546861,0.00515462551265955,-0.003686659038066871,-0.003686659038066871,2.4639945462296247,-0.2581916101633859,-0.07930280489539854
1043,-0.58056640625,0.8751373291015909,0.2997283935546733,-3.395584106445341,0.8566474914550781,0.6776428222656534,-1.4223823547363317,2.790557861328125,1.8925018310546875,-1.227218627929659,1.8735198974609375,2.9373779296874716,0.815803527832017,0.5305328369140625,1.2453079223632812,0.1518096923828125,2.6054611206054545,1.03387451171875,0.9166696965694427,3.759063720703125,-0.6924514770507812,0.28298187255859375,-1.7105524837970734,-4.8398818969726705,0.005136898718774319,-0.003935106098651893,-0.003935106098651893,2.054931110600034,0.04862898750942746,0.0711641607489506
1044,-0.285797119140625,1.429580688476591,0.01488494873045454,-2.5789947509765625,0.4425354003906321,-0.3756866455077841,0.7597084045410227,2.3267211914062216,1.9416885375976562,-1.671554565429659,2.437332153320284,3.402175903320284,-2.103263854980483,-0.8293609619140625,0.8435897827148438,0.321380615234375,2.035308837890611,0.30594635009765625,-0.36485739797353745,4.261707305908203,-2.1263351440429545,-1.0814743041992188,-0.2836595699191094,-4.1999359130859375,0.0053895628079771996,-0.004012294113636024,-0.004012294113636024,2.157950165821605,-0.47649801378611767,-0.30566182404886
1045,-0.98028564453125,2.685409545898466,-1.7382049560547017,-1.331024169921875,3.0668067932128835,0.5233306884765909,-2.3374710083007812,2.5727386474609375,0.7374420166015767,-1.3732299804687216,1.1805419921875,3.0391235351562784,-1.3533630371093892,-0.269500732421875,0.21869659423828125,0.130157470703125,3.5352935791015625,-0.6368370056152344,-2.080151706933975,3.018211364746101,-1.1926422119140625,-2.20501708984375,-1.8657739460468292,-2.216209411621108,0.005731397308409214,-0.003008909523487084,-0.003008909523487084,2.8682853874347067,-0.6949571902295648,-0.09989636521197776
1046,-1.2030181884765625,2.9103698730469034,0.7859191894531108,-1.0647125244140625,3.3542938232421875,0.5334014892578409,-1.6753959655761719,2.500747680664091,2.1689453125,-1.664779663085909,0.7423248291015625,2.5911102294921875,-1.3799896240234517,-0.143035888671875,1.2748947143554688,0.100433349609375,3.2661590576171733,-0.7130012512207031,0.7412533462047577,3.3247413635253906,-0.7201995849609375,1.1761398315429688,-2.0023025572299957,-2.2488174438476705,0.006111879833042618,-0.00386230647563935,-0.00386230647563935,2.221589710843638,-0.934680601479039,-0.20557755194241256
1047,-0.7449645996093466,2.566726684570341,-0.6214752197265767,-1.5682525634765625,1.8083686828613281,0.3027801513672159,-1.1071567535400355,2.5648040771484375,1.4622879028320312,-1.2768249511718466,0.72869873046875,3.107254028320284,-2.976348876953139,-0.3379974365234375,0.9080963134765625,0.1104278564453125,3.622596740722642,0.6422119140625,0.9850994050502777,3.7230262756347656,-1.4559783935546733,0.5907821655273438,-1.7432868778705597,-4.7846832275390625,0.005470479838550091,-0.0030822157859802454,-0.0030822157859802454,2.725622739351735,-0.2916269919373653,-0.11695590420644653
1048,-1.1145782470703125,3.8139038085937784,-0.916465759277358,-2.8795318603515625,4.0036010742187464,-0.6816711425780966,-1.5278472900390625,1.4799957275390625,1.0576324462890483,-2.3186492919921307,0.588043212890625,4.857391357421875,-0.6091461181640767,-1.35076904296875,0.5780029296875,-0.7883758544921875,3.6424102783202983,-0.14057159423828125,-1.8754457533359528,3.0554237365722656,-1.4283676147460938,0.4024085998535156,-1.691003829240799,-5.0847549438476705,0.005888848565518856,-0.0034728795289993356,-0.0034728795289993356,2.732400028014494,-0.7649052144573136,-0.17764573706334685
1049,-1.0492095947265625,2.127105712890682,-0.683586120605483,-1.907501220703125,1.5870285034179688,-0.1575469970703125,-1.3797302246093714,2.0978393554687784,1.1332855224609375,-1.614837646484375,2.684768676757784,5.342132568359375,-0.7755508422851705,-0.745819091796875,0.39395904541014204,-0.543121337890625,4.694396972656236,0.039203643798828125,-0.5491902902722359,2.7975234985351562,-2.8226089477539205,-0.4843864440917969,-0.8691181838512421,-2.1628189086914062,0.004579887725412849,-0.0032582730054855416,-0.0032582730054855416,2.6888063141999066,0.27737680048678715,-0.17906179715039272
1050,-0.2386016845703125,0.9234008789062784,-0.24611663818360796,-2.692840576171875,1.6830558776855469,1.9415893554687784,-1.1184158325195312,4.4623870849609375,1.9433670043945312,-1.5185852050780966,1.5316619873046875,3.0906219482421875,-3.3522109985351705,0.8985137939453125,1.0053482055664062,-0.4477386474609375,4.490112304687472,1.8706512451171875,-0.49739209935069084,2.3826904296875,-2.4022445678710938,-0.0054931640625,-0.8828783333301544,-2.576904296875,0.0050346953794360196,-0.0030094534158706734,-0.0030094534158706734,3.075638277085316,-0.10999939089956534,-0.4172516435464737
1051,-0.91815185546875,1.076553344726591,-0.3278961181640767,-2.8408050537109375,1.959655761718743,1.881759643554716,-1.129079818725586,4.312667846679716,0.8265762329101562,-1.716415405273409,1.6037750244140625,2.882568359375,-0.05006408691407671,-1.3505706787109375,0.5473327636718608,-0.74688720703125,3.710762023925753,-0.09625244140625,-1.6496508419513702,2.403423309326172,-1.6954421997070312,-0.9725112915039062,-1.7149477303028107,-2.5630722045898438,0.005320285446941853,-0.0023282915353775094,-0.0023282915353775094,3.6185851073690802,-0.23358516971246246,-0.09435136487059292
