,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1105,-3.49853515625,0.8469085693359375,-0.3363800048828125,0.6647491455077841,3.7550601959228516,0.5573883056640625,-2.7547931671142507,2.274322509765625,1.3712158203124716,0.290863037109375,4.602813720703153,-0.386810302734375,1.3962860107421875,3.6520843505859375,-0.11423492431642046,4.54852294921875,5.2444534301757955,-2.3623008728027415,0.2184762954711914,1.9616050720214915,-3.0291290283203125,-1.406463623046875,0.07101154327392578,0.8396072387695455,0.003105886280536648,-0.012665420770645086,-0.012665420770645086,1.5917129727180657,-0.1131710549431224,2.0878337475564086
1106,-0.88238525390625,-0.5441284179687216,-0.26662445068360796,-0.8475189208984659,1.5626106262207067,0.91802978515625,1.3322029113769602,2.105758666992216,3.3367156982421733,-0.1153717041015625,3.4595794677734375,-2.3144378662109375,-0.1724853515625,4.316619873046875,-1.8046188354492188,5.02215576171875,3.8900222778320312,-2.4761314392089773,0.30026459693908736,2.1805458068847656,-4.313629150390625,-1.1390762329101562,-0.06110191345214844,0.2263336181640767,0.0037805382162332517,-0.015782013535499545,-0.015782013535499545,-0.24237497568601285,-0.8296636561809683,2.2895305368030865
1107,-4.841613769531222,1.4267425537109375,-0.9610671997070312,0.6924438476562216,3.9077243804931676,0.3096923828125,-1.9036674499511648,1.7951507568359375,4.133148193359361,0.89404296875,6.297897338867216,0.3146820068359091,0.5293426513671875,2.1728668212890625,-3.6114349365234375,4.4435272216796875,5.4988479614257955,-4.0707244873046875,1.1121397018432617,0.21887588500976562,-3.9802169799804545,-0.5568733215332102,0.7511000633239746,1.604972839355483,0.0039039254188537546,-0.014559209346771212,-0.014559209346771212,0.7209901113460797,-0.5008119586318065,2.0243696655750743
1108,-1.601821899414034,0.3761444091796875,0.9028701782226562,0.4349212646484091,0.6456336975097692,2.2060546875,3.5668830871582102,1.5001983642578125,4.456184387207017,1.686843872070284,3.333023071289091,-2.20611572265625,-1.8125762939453125,4.9374847412109375,0.14092254638671875,6.1287689208984375,3.9131240844726562,-3.1218299865722585,-0.8544416427612305,2.4390945434570312,-3.17333984375,0.10863494873046875,-1.102565765380859,1.0396423339844034,0.005057750269770619,-0.012304261326789828,-0.012304261326789828,1.2073233840593716,-1.6324211721087165,2.104460399079602
1109,-2.172622680664034,-0.0077362060546875,-1.2621078491210938,1.237884521484375,2.6784400939941406,1.252288818359375,-0.6038284301757741,0.824249267578125,2.991676330566392,0.2330780029296875,4.843414306640653,-0.3575897216796875,-1.0350799560546875,5.009368896484375,-1.588996887207017,5.276763916015625,6.364982604980469,-3.6012496948242188,2.1174845695495605,0.15838623046875,-3.0965423583984375,-1.5032196044921875,-0.5490484237670898,0.691642761230483,0.004221254028379914,-0.014821946620941134,-0.014821946620941134,0.05499341534941332,-0.797816107371931,2.4375112517004682
1110,-3.162124633789091,1.9204254150390625,-0.45223236083984375,0.363372802734375,3.6227340698242223,0.0606842041015625,-0.2575225830078054,1.590957641601534,2.707862854003892,1.665328979492159,4.319473266601591,-0.621368408203125,-0.999053955078125,2.9075469970703125,0.6411895751952983,3.9290924072265625,5.214126586914077,-2.9857025146484375,0.3674769401550293,-0.20915985107422586,-4.500701904296875,-0.16787338256835938,0.5605583190917969,1.0852661132812642,0.005317696370184418,-0.012786284089088412,-0.012786284089088412,0.9451630629201772,-1.5454520593730328,2.1784734781137347
1111,-2.134780883789091,1.887786865234375,-2.987091064453125,-0.8477935791015909,3.491603851318363,-0.5002746582031534,-0.7207603454589773,-0.350555419921875,1.9705047607421733,-0.02536010742184658,3.1604003906250284,0.0943603515625,-1.2229843139648438,4.1907196044921875,2.7936019897460938,6.117401123046875,4.943473815917969,-3.0172576904296875,-0.787419319152832,-0.12585830688475852,-4.1481475830078125,-0.38585662841796875,-0.9168143272399902,0.3182678222656392,0.004366734065115448,-0.013593569397926303,-0.013593569397926303,0.38932132184892054,-0.8586576366813201,1.9824778221104546
1112,-1.724365234375,0.747314453125,-1.3883743286132812,-0.7027435302734943,2.6229038238525426,1.3688812255859375,0.1766662597656321,1.24493408203125,1.622596740722642,1.3907775878906534,4.039245605468807,-0.6424713134765625,-1.073394775390625,4.5103302001953125,0.7828216552734375,5.895355224609375,5.847381591796875,-2.436115264892578,-1.1403710842132568,-0.08316421508789062,-2.5667190551757812,-0.9309158325195312,-0.3339834213256836,0.3103637695312642,0.004678711295127865,-0.011286735534667941,-0.011286735534667941,1.6567200912276994,-0.7137064877574941,2.4054317723104752
1113,-2.1482543945312216,0.3102569580077841,-1.5193862915039062,1.1725158691405966,1.5833816528320348,1.42822265625,0.7572975158691477,1.263671875,0.8451995849609233,0.5715484619140625,1.5289154052734375,-1.754013061523409,0.03045654296875,3.5096435546875,2.8054275512695455,5.1218109130859375,3.8904953002929688,-3.191436767578118,0.6352746486663823,1.2038307189941406,-3.4257888793945312,0.15913772583008523,0.6289505958557129,-0.7443084716796733,0.00415508914738893,-0.010103195905685397,-0.010103195905685397,1.7884012189622853,-0.2588758402363096,2.043738777045374
1114,-2.878433227539091,1.2996215820312784,-2.5103988647460938,0.6851196289062216,-1.3198642730712855,0.8851623535156534,5.08513259887696,0.21339416503903408,3.9249801635742045,1.43536376953125,3.5909271240234375,-0.740997314453125,-0.5677108764648438,2.5223236083984375,0.44873046875,2.53131103515625,5.08935546875,-4.2678375244140625,-0.6642439365386963,0.9295272827148509,-4.006126403808594,0.3257942199707031,-0.3167276382446289,-1.5432662963867045,0.005695295520126816,-0.010206758975982638,-0.010206758975982638,1.0879355133442337,-1.5824186339469124,2.344768668505579
1115,-1.4611663818359375,1.053573608398466,-1.8086090087890625,0.2806701660155966,0.2780685424804723,0.780731201171875,2.551433563232436,2.1873626708984375,0.8713912963867188,1.5510406494140625,1.8631286621094034,-0.6883697509765625,-1.8278961181640625,1.2300567626953125,-0.4375762939453125,2.73773193359375,4.0109710693359375,-2.8182449340820312,0.7797956466674805,1.3288078308105469,-0.6290893554687358,-0.5165443420410156,1.0280561447143555,-1.7268676757812358,0.005406233482062813,-0.01021067798137662,-0.01021067798137662,1.2018072436441223,-0.8936197539288733,2.340255358552989
1116,-2.0499114990234375,0.9169158935546875,-2.44366455078125,0.5856628417968466,-0.35882568359375,1.619293212890625,1.9317169189453267,1.678970336914091,3.2390975952148295,1.2242736816406534,2.5584259033203693,-0.3652801513671875,-0.5556716918945312,1.602447509765625,1.8967132568359375,4.353179931640625,4.06817626953125,-4.102756500244141,-1.549628973007202,1.1056747436523509,-3.0100326538085938,-2.2745361328125,-1.459324836730957,0.9343414306640767,0.004603506997227665,-0.010880231857299805,-0.010880231857299805,1.285815089997161,-0.6750665995433431,1.963574076476558
1117,-2.42962646484375,1.8052368164062216,-0.40869140625,0.6305847167968466,-0.01007270812987926,0.6835021972656534,3.1896209716796946,3.46807861328125,2.624092102050753,2.5021057128906534,2.657745361328125,0.0321044921875,-2.56396484375,2.9898529052734375,1.0366134643554688,3.7384490966796875,5.266899108886719,-3.7319107055664062,0.5375151634216313,0.5529708862304688,-2.2646636962890625,-1.0635643005371094,-1.8356256484985352,0.47301483154298296,0.005248465575277802,-0.01143300533294675,-0.01143300533294675,0.806070450588168,-0.713401908388561,2.4146998541899993
1118,-0.8459625244140341,-0.5043640136719034,-0.5303802490234517,2.3552551269530966,-0.2806930541992152,2.5707550048828125,2.378582000732436,5.572265625,2.4824142456054545,3.6679992675781534,2.6996154785156534,-0.7400512695312784,-0.6227264404296875,0.5135650634765625,0.8070526123046875,-0.003265380859375,4.982757568359375,-3.8572731018066406,-2.2107675075531006,-0.042308807373046875,-2.6789093017578125,-2.4444999694824148,-1.4068005084991455,2.305603027343764,0.004650671035051344,-0.00891847908496854,-0.00891847908496854,1.7198331851533992,-0.13991345016661327,2.364893726253457
1119,-0.263031005859375,1.074905395507784,-1.383811950683608,1.2165679931640057,-1.7898864746093643,3.1400604248046875,5.073040008544929,4.3824310302734375,3.007629394531236,2.949539184570284,1.769180297851591,-1.0794677734375,-1.5630645751953125,-1.123291015625,-0.511360168457017,1.0435791015625,4.9552459716796875,-2.6600570678710938,-2.5470309257507324,2.582347869873047,-2.8422012329101562,-0.8364715576171875,-2.035296678543091,-0.16233062744139204,0.005753121338784691,-0.008005633950233432,-0.008005633950233432,1.8422392057382488,-1.5655895966728322,2.3883878785377997
1120,-1.579986572265625,0.5428924560546875,-0.6762161254882812,1.3779602050780966,0.667388916015625,1.5681304931640625,0.42276382446289773,3.034317016601534,1.131935119628892,2.29437255859375,1.9523315429688068,-1.9071807861328125,-1.2254714965820312,1.7923431396484375,2.1209487915039062,3.089141845703125,2.9014511108398295,-2.668163299560547,-0.03380393981933594,1.9033279418945312,-1.306976318359375,-1.8757209777832102,-0.07106685638427734,-0.5624694824218608,0.005739134736359116,-0.010037690401077243,-0.010037690401077243,1.7301925319627183,-0.5140253152593477,2.106743631571736
1121,-2.1686248779296875,0.7273254394531534,-2.769439697265625,1.284347534179659,-1.0746307373046804,2.649459838867159,2.8993110656738352,3.01422119140625,2.6015167236327983,1.920654296875,2.5479736328125,-1.392547607421875,1.4420928955078125,-0.1844940185546875,-1.0876922607421733,0.2130584716796875,2.5715255737304688,-4.177547454833977,-0.6687605381011963,1.2292060852050781,-2.1363525390625,0.36873245239258523,-0.10877847671508878,0.5577926635742472,0.006287517026066777,-0.008478790521621676,-0.008478790521621676,1.901334394314569,-1.59581903346624,2.054687977595239
1122,-1.62408447265625,1.7940673828125,-2.2079086303710938,1.8732604980468466,-0.8980960845947195,2.248687744140625,2.9934043884277415,3.6839294433594034,2.4442977905273153,3.898651123046875,1.9437866210937784,-0.19720458984377842,1.74322509765625,-0.3147735595703125,-0.7603302001953125,1.972564697265625,4.654518127441392,-3.5269851684570312,-0.29340672492980957,0.5367279052734375,-3.8661422729492188,-1.0864677429199148,0.4004240036010742,1.0421752929687642,0.005369501188397404,-0.00868487358093259,-0.00868487358093259,2.3309668543522903,-0.4572733353279279,2.2227075701569214
1123,-1.1389770507812216,-0.0539703369140625,-2.2014236450195312,1.4209289550780966,-0.18100547790526988,3.88616943359375,2.1245765686035227,3.92474365234375,0.5147628784179545,2.042312622070284,2.0594024658203693,-1.6710510253905966,-0.23983001708984375,0.1464080810546875,1.3958129882812642,0.948577880859375,3.0771026611328125,-3.7359275817871094,0.6235988140106201,1.5980644226074219,-2.66094970703125,-1.2665481567382884,-1.7823920249938965,-0.4730987548827983,0.006313181482255455,-0.01083733141422269,-0.01083733141422269,2.267571314334604,-1.2809196823283715,2.1651825006682106
1124,-2.302017211914034,1.4516448974609375,-2.3717422485351705,1.389266967773409,-0.8244533538818324,1.73992919921875,1.2410812377929759,3.2761077880859375,1.7570419311523153,3.280563354492159,1.9352722167969034,-0.8106994628905966,-1.1249923706054688,1.21136474609375,2.3863754272460938,1.3700714111328125,3.6269073486328125,-3.3422279357910227,-0.5170047283172607,0.9095916748046875,-3.5136489868164205,-0.40484619140625,-0.899864673614502,-1.073707580566392,0.004954857751727099,-0.01147870719432828,-0.01147870719432828,1.5209497496910955,0.16470499720103993,1.8623190842335227
1125,-1.642349243164034,-0.7277526855468466,-2.4549102783203125,1.378097534179659,-2.637142181396481,4.3216705322265625,6.165050506591804,4.332168579101534,1.591896057128892,3.3797760009765625,1.547042846679716,-1.7880401611328125,-0.2362518310546875,-0.2196502685546875,-2.144889831542983,1.7162933349609375,4.35064697265625,-3.444133758544922,-1.56865394115448,2.203826904296875,-0.43202972412109375,-1.2074432373046875,-0.8443078994750968,1.1767044067382955,0.007108886726200577,-0.008204668760299655,-0.008204668760299655,1.994743238455919,-1.9749240617619241,2.2120849653376515
1126,-3.171173095703125,-0.8170166015625,-2.339019775390625,3.220794677734375,-1.5412044525146449,4.32861328125,2.0367813110351634,4.725357055664091,-0.9489822387695455,4.2189483642578125,2.3985137939453125,-2.9469604492187216,1.06451416015625,1.026214599609375,0.600860595703125,3.371246337890625,4.4837265014648295,-4.467853546142578,-0.24171161651611328,1.0211753845214915,-3.8385848999023438,-1.7213478088378906,-0.2066817283630371,-0.8294372558593608,0.006759935989975926,-0.008288592100143405,-0.008288592100143405,2.9458652696482126,-1.1062337931888964,1.7306172695869888
1127,-0.6831207275390909,-1.976181030273409,-1.0254440307617188,1.98828125,0.4045352935791051,3.5607604980468466,1.8526268005371165,4.188247680664091,1.3647003173827983,3.325927734375,1.793167114257841,-3.4593811035156534,0.4155120849609375,0.73211669921875,2.3360977172851562,3.02044677734375,1.1316146850585938,-2.966075897216797,-2.0017906427383423,2.2161331176757812,-4.458854675292983,-1.3866806030273438,0.33096742630004883,-1.1122131347655966,0.005880602635443209,-0.008907616138458224,-0.008907616138458224,1.9118846027425864,-0.522735869534591,1.6603712531316352
1128,-2.0291900634765625,-0.7644500732422159,0.01836395263671875,3.1519012451171875,0.5485477447509801,3.3136138916015625,1.4711685180664134,4.657379150390625,-0.959228515625,4.0758819580078125,3.382980346679716,-2.2181854248046875,-0.47466278076171875,0.006805419921875,-1.2987060546875,1.293609619140625,3.4453048706054688,-2.775005340576172,-0.3599555492401123,1.891357421875,-2.695770263671875,-1.701263427734375,-0.5246262550354004,-0.3473663330077983,0.006323916837573046,-0.0123314559459686,-0.0123314559459686,1.2385582646384445,-0.46051410761617273,2.1473681206478563
1129,-1.7399749755859375,0.3456573486328125,-1.1043701171875,1.250228881835909,0.3833312988281321,3.4403839111328125,2.4092597961425852,3.2089080810546875,1.2724075317382812,2.5744781494140625,2.6383361816406534,-1.3273162841796875,0.46338653564453125,0.0661163330078125,1.5778961181640625,1.9269866943359375,2.377105712890639,-2.451244354248047,-0.9734969139099126,2.783641815185547,-2.4215316772460938,-0.44846343994140625,-1.1656124591827393,0.09291839599610796,0.006740910001099108,-0.010536834597587558,-0.010536834597587558,1.784644822218752,-1.044957885662721,2.0138913817563777
1130,-0.6080474853515625,-1.0374298095703125,-0.7677383422851705,3.0250854492187216,1.772903442382816,3.0797882080078125,-0.01963043212889204,2.871139526367159,-0.27620697021485796,2.1279144287109375,1.7649993896484943,-2.251251220703125,0.852996826171875,1.5638885498046875,0.01480865478515625,2.96063232421875,1.5726623535156392,-2.873126983642578,0.18801188468933105,1.7364044189453196,-2.501403808593736,-1.9004249572753906,-0.15816640853881836,-0.627052307128892,0.006613952107727524,-0.012525379657745334,-0.012525379657745334,1.0632978570519862,-0.5189727652388871,2.067563385173904
1131,-1.471649169921875,-0.245758056640625,-1.7200927734375,3.2667236328125,-2.6668815612792933,4.434448242187528,3.195201873779304,2.6923828125,3.748146057128892,4.753692626953125,2.8639221191406534,-0.5677642822265625,1.3938369750976562,-0.0157318115234375,1.395904541015625,1.2568359375,2.7627410888671875,-2.681224822998047,0.8416075706481934,4.430839538574219,-3.7498321533203125,-1.7012825012207102,-0.1428070068359375,-0.40076446533201704,0.005282724276185032,-0.009806528687477084,-0.009806528687477084,2.1240989690773056,0.2669692894411284,1.5125924751171063
1132,-1.1237182617187216,0.5757446289062216,-0.46390533447264204,4.362243652343693,0.11183547973633168,2.989425659179659,3.3204078674316477,4.104339599609403,3.641082763671861,4.7728424072265625,2.7293395996094034,-1.1239776611328125,1.0562667846679688,1.687164306640625,0.6361236572265625,2.6678009033203125,3.5250320434570312,-3.2538528442382812,2.719460964202881,3.1114349365234375,-2.7819595336914205,-0.8787879943847656,-0.6559758186340332,1.312095642089858,0.006571617908775803,-0.012773558497428866,-0.012773558497428866,1.2570874125404379,-0.6003164381386492,2.012246198112158
1133,-1.0951080322265625,0.09498596191409092,1.1517639160156392,2.736160278320284,1.1425304412841797,3.0100250244140625,-0.8769645690917898,2.938201904296875,-1.029502868652358,4.327072143554659,2.5135345458984943,-1.837921142578125,2.26641845703125,0.9713897705078125,1.2051315307617188,2.794036865234375,3.3399658203125,-2.802173614501953,0.2021713256835942,1.7155723571777344,-1.9831085205078125,-1.727405548095696,-0.5720462799072266,0.20481872558596592,0.005459644831717011,-0.012424603104591342,-0.012424603104591342,1.4384353660215634,-0.023508286568832304,1.719574201004363
