,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
824,-2.4483642578125,4.7767181396484375,-0.37076568603515625,-0.5300140380859375,3.057769775390625,1.0227661132812784,-1.0413665771484304,0.0814971923828125,-0.4234771728515625,-2.2294311523437784,0.062744140625,1.624038696289034,-1.051025390625,-2.9471893310546875,-1.435882568359375,-3.3277130126953125,-1.7204360961914062,-5.120113372802734,2.9419522285461435,-4.256860733032227,-2.8124923706054688,-1.2746391296386719,-0.32707929611205966,6.6392974853515625,-0.003257120028138159,0.0013132044114172459,0.0013132044114172459,-0.37250886763652646,-0.698466821877398,0.04268252153827613
825,-2.652313232421875,3.6156921386718466,1.0712432861328125,-1.7960357666015625,2.894544601440437,1.085968017578125,-1.3868141174316335,0.1278228759765625,0.5099487304687642,-2.2131042480469034,0.5681304931640909,1.4464569091796307,0.39276885986328125,-3.0061492919921875,-0.3107452392578125,-3.559326171875,-0.3004302978515625,-5.089836120605469,2.7449097633361825,-3.2670974731445312,-3.2905960083007812,-2.1638336181640625,-0.5149312019348145,6.1458892822265625,-0.0036664009094238273,0.001028928440064191,0.001028928440064191,-0.6307308561983367,-0.27714920948754695,0.15669012738159685
826,-1.82293701171875,4.7144775390625,0.7565231323242188,0.47149658203125,3.5602741241455114,0.19274902343752842,-0.6868934631347514,-1.0554046630859375,1.959617614746108,-1.186386108398466,-0.7958374023437784,1.259506225585909,-0.153472900390625,-2.329833984375,-1.0685882568359375,-3.358551025390625,-2.541595458984361,-5.969764709472656,2.9893059730529794,-3.140743255615231,-2.8866958618164062,-1.44342041015625,-0.36804914474487305,5.991119384765639,-0.002303794026374816,0.0009460747241973868,0.0009460747241973868,-0.6933870562881503,-1.5764007478005837,0.031798030868717304
827,-2.8309631347655966,3.9532623291015625,-0.23412322998046875,0.4510040283203125,2.0931091308593786,0.2961883544922159,-0.9352035522460866,0.4898223876953125,0.7204437255859659,-1.704086303710966,-0.77520751953125,0.24073791503903408,0.18845367431639204,-1.795745849609375,0.1756591796875,-2.277862548828125,-0.9617919921875,-5.582782745361328,3.592353343963624,-4.463573455810547,-3.7630691528320312,-1.2714767456054688,0.4031233787536621,6.576591491699247,-0.002848628908395767,0.000966664869338274,0.000966664869338274,-0.3855996570889655,-0.8105226708241009,0.0448663536007552
828,-2.2412567138671875,3.3529968261718466,-0.4151611328125,-0.4479522705078125,2.331851959228519,1.0441589355469034,-0.6926040649413991,0.0321044921875,-1.0489044189452983,-2.0376586914062784,0.2606048583984375,-0.023406982421875,0.18206024169921875,-1.9829559326171875,0.07767486572267046,-2.407440185546875,-0.8387680053710795,-5.854511260986328,3.480501651763917,-3.978979110717777,-2.8514480590820312,-2.860858917236328,0.21869659423828036,6.961051940917983,-0.003256908617913722,0.0010717399418354034,0.0010717399418354034,-0.30572076644207513,-0.42357910560315304,0.06463420372152617
829,-2.5562286376953125,3.2037506103515625,-1.0022659301757812,-0.1761627197265625,1.8698425292968786,1.0853881835937784,-0.9091110229492188,0.0419464111328125,-0.7557373046874858,-0.5703582763671875,-0.3393859863281534,-0.05776977539068184,-0.24921417236328125,-1.0645599365234375,0.5307159423828267,-2.7016143798828125,0.9845275878906392,-4.684551239013665,4.389770984649661,-3.6626758575439418,-2.63909912109375,-2.081989288330078,1.3925204277038574,5.821372985839844,-0.002492385916411876,0.0007821889594197273,0.0007821889594197273,-0.3795193260763665,-1.1171201508936228,0.12942184118577205
830,-3.3154296875,3.741485595703125,-1.4217987060546875,0.29254150390625,1.6829338073730504,0.34837341308599434,-0.8959884643554616,0.6485748291015625,-0.42296600341795454,-1.3400573730469034,0.1658935546875,0.6827697753905966,-0.7816619873046875,-1.701171875,-1.1585998535156108,-1.8497772216796875,-0.2695007324218892,-6.415843963623047,3.426802158355714,-2.475679397583008,-3.5507125854492188,-2.3042526245117188,0.18611097335815519,7.089134216308608,-0.002956762444227933,0.0005921078845858574,0.0005921078845858574,-0.4480983954578579,-0.8778868816905909,0.04272438291109894
831,-3.84283447265625,4.0072021484375,-1.3249588012695312,0.3389587402343466,2.951791763305664,1.137130737304716,-1.180164337158196,-0.04031372070315342,-0.14820098876951704,-1.126174926757841,-0.5861968994140625,0.9060668945312216,-0.8654022216796875,-1.9530792236328125,-1.1653060913085938,-2.655853271484375,-0.446075439453125,-5.992301940917969,2.9708924293518075,-2.9285221099853516,-3.61297607421875,-0.7458038330078125,1.436534881591796,6.726158142089844,-0.0022156978957355014,0.000364494975656271,0.000364494975656271,-0.46893703897433614,-1.7733725855551103,-0.01135530942889347
832,-2.093902587890625,3.7345123291015625,0.29837799072267046,0.0682373046875,2.80118560791016,0.8513336181640909,-1.5141067504882741,0.9547882080078125,-0.8220825195312358,-1.4808044433594034,0.3240966796875,0.2846832275390341,0.7225112915039062,-2.3631591796875,0.02159881591796875,-3.2520599365234375,-0.45026397705078125,-5.323986053466797,4.432731151580811,-2.2987060546875,-4.1399993896484375,-1.8017959594726562,1.1708827018737793,5.7514724731445455,-0.0020683640614151946,0.00016494747251272202,0.00016494747251272202,-0.39980099779074196,-1.9797262793482613,-0.008250711746930428
833,-3.009765625,3.6444091796875,-0.3185882568359375,1.3007659912109375,2.695108413696289,0.8825531005859943,-1.343982696533196,-0.3091430664062216,-0.24739837646484375,-1.343276977539091,-0.563720703125,0.5460205078124716,0.34165191650390625,-1.1104736328125,-1.1313247680664205,-1.7084197998046875,-0.38742828369140625,-5.611484527587891,5.000051975250243,-1.0333137512207031,-3.152008056640625,-2.006366729736328,1.8356919288635263,6.954460144042983,-0.0018107020296156398,7.979432120919314e-05,7.979432120919314e-05,-0.47767954819938563,-2.197014511824813,0.03854943439940959
834,-4.13970947265625,4.293426513671847,-0.6547775268554688,-0.086090087890625,2.2753524780273473,1.311538696289091,-0.12913131713866477,1.7269287109375,-0.778236389160142,0.0409698486328125,0.0560150146484375,-0.6501312255859659,0.8929824829101562,-1.1534423828125,-2.1348876953125,-2.0083770751953125,-0.672271728515625,-5.985591888427734,3.860065937042237,0.16868972778320312,-4.310997009277344,-0.3986053466796875,1.8383488655090323,7.148849487304702,-0.002222261391580104,0.00017125485464930534,0.00017125485464930534,-0.11942811373300843,-2.040488693443425,-0.410404055231072
835,-2.545623779296875,2.9054107666015625,-0.742027282714858,-0.08374023437497158,2.3635158538818395,2.5850524902344034,-0.06694412231444602,1.7013854980468466,-1.0298995971679545,0.09780883789059658,-0.11138916015627842,-0.7094573974609659,-0.1694488525390625,-2.517669677734375,-1.7796096801757812,-2.1785125732421875,0.10294342041015625,-5.158916473388665,4.440906047821046,-0.5815925598144531,-3.6476287841796875,-1.3857078552246094,1.1998047828674316,6.150268554687528,-0.002419442404061555,0.00032707303762435913,0.00032707303762435913,0.22670871874932397,-1.765472649361687,-0.16440494882329054
836,-3.06964111328125,5.583557128906222,-1.3368301391601562,0.9121856689453125,2.036417007446289,1.287124633789091,-2.44873046875,-0.0549774169921875,1.7991409301757955,-2.8627166748046875,1.9505462646484375,4.4540557861328125,-1.2744064331054688,-3.3119659423828125,-2.6398468017578125,-4.4507904052734375,-0.03179168701171875,-2.6521339416503906,5.08096742630005,0.8943672180175781,-4.810638427734389,0.47113037109375,3.465693950653076,3.3875885009765625,-0.0021998188458383075,-0.0008808062411844739,-0.0008808062411844739,-0.5986437257582422,-2.1093114224084424,-0.04288023611886778
837,-2.34088134765625,5.133468627929716,-2.268165588378892,1.058807373046875,0.868352890014652,1.8200531005859943,-0.40470123291014204,1.8938751220703125,2.066146850585966,-1.662246704101591,0.2679290771484375,1.7629699707030966,-0.7034606933593608,-3.329345703125,-0.42577362060546875,-3.5960845947265625,-0.755035400390625,-2.8342628479003906,2.5794882774353036,1.2967910766601562,-5.4648590087890625,1.4717330932617188,2.8021411895751944,3.932884216308608,-0.0026257047429680816,-0.00019114604219794273,-0.00019114604219794273,0.07875452035286212,-1.9308661155831093,-0.20717995291058655
838,-3.6182098388671875,6.1331787109375,-2.4445343017578125,0.78466796875,2.351291656494144,1.4169311523437784,-0.48575973510741477,1.571334838867216,1.939048767089858,-2.0059661865234943,0.4551849365234375,2.8180694580077557,-2.0379257202148438,-2.317779541015625,-1.9831924438476562,-2.4999237060546875,0.9475250244140625,-3.9609184265136648,3.9273276329040536,1.7970962524414062,-4.1329193115234375,0.40149688720703125,2.731137752532959,4.0671768188476705,-0.0020508719608187667,-0.0004589189775288105,-0.0004589189775288105,0.09245924093797564,-2.2308080688358327,-0.0636888740731255
839,-2.8614501953125,3.900482177734375,-0.6449508666992188,2.42730712890625,3.2548122406005895,1.6696472167969034,-1.115863800048821,1.8316192626953125,-0.7440109252929545,-0.004684448242215922,0.797271728515625,1.1363983154296307,-1.6959686279296875,-2.410491943359375,-2.6799087524414205,-2.9608154296875,0.5307693481445312,-4.48570632934571,4.963188648223878,0.2376861572265625,-4.2693939208984375,-0.4556884765625,3.790736675262451,5.675765991210952,-0.0018487470224499694,-0.0005724132061004639,-0.0005724132061004639,0.2367832937879948,-2.7746635428714743,-0.019303613805557243
840,-2.90313720703125,4.281509399414091,-0.5270004272460938,-0.40216064453125,3.9700927734375,1.611709594726591,-3.251958847045895,0.6634979248047159,1.5128021240234375,-1.924819946289091,1.987396240234375,1.4826202392577557,-1.3872528076171875,-0.31640625,-0.9836578369140625,-0.7023468017578125,-0.21390533447264204,-3.1374320983886648,1.9890980720520028,1.9025154113769531,-3.993309020996108,-1.4016304016113281,2.3648991584777823,2.8398818969726705,-0.0028568822890520096,-0.001409787219017745,-0.001409787219017745,-0.49498197148717393,-2.063025731736291,0.09123687194941967
841,-2.027481079101591,2.5517578125,-0.23056793212889204,-0.2776336669921591,2.497842788696289,0.9723205566406534,-0.5996856689453054,-0.1877288818359375,2.1663513183594034,-1.602767944335966,-0.59228515625,-0.18394470214846592,-0.6080474853515625,6.226959228515625,0.769561767578125,4.9501190185546875,-1.8634490966796875,-3.5678367614746094,2.1181969642639187,1.6165847778320312,-3.7581024169921875,-0.3161926269531392,0.6513819694519043,3.5701141357422017,-0.003248445689678192,-0.0023452420718967915,-0.0023452420718967915,-1.2707317563634501,-2.249679463836152,0.20547255412242482
842,-3.1022491455078125,3.5270843505859375,-1.0051040649414062,2.3765716552734375,5.1818237304687536,1.98583984375,-3.5230464935302663,2.530914306640625,-1.9419403076171733,0.06074523925778408,0.233673095703125,-0.4846496582031534,-0.2527618408203125,2.96466064453125,-1.1275482177734375,3.08111572265625,-0.25655364990234375,-4.835605621337891,3.1043763160705575,0.5751380920410227,-4.8947601318359375,-1.1017608642578125,1.7546849250793466,5.787010192871108,-0.00350422691553831,-0.0019215247593820086,-0.0019215247593820086,-0.35213838663293195,-2.035816599173124,0.029981840955670705
843,-3.301483154296875,3.5009918212890625,1.2354812622070312,2.0710754394531534,8.072525024414066,2.9342651367187784,-4.663789749145501,2.360885620117216,-2.9721603393554545,1.262405395507784,-0.7055816650390625,-0.9227600097656534,-1.2192153930664062,0.29779052734375,-1.8160629272460938,-0.166168212890625,0.1601715087890625,-4.643924713134766,2.1639628410339364,1.3799095153808594,-3.689239501953125,0.6792526245117188,0.798485279083252,5.0415115356445455,-0.0034935688599944106,-0.0013134703040122986,-0.0013134703040122986,0.08245512753747963,-1.6310319634428332,0.02211379441605614
844,-2.491943359375,4.396179199218778,0.5318756103515625,4.0575103759765625,8.238054275512699,3.0783386230469034,-5.37762260437011,2.3279418945312216,-3.6853561401367045,0.7327270507812216,-1.208404541015625,-0.094696044921875,-1.6334762573242045,-0.54901123046875,-3.00872802734375,-0.223907470703125,-1.2234039306640625,-3.8945198059082102,3.3211140632629403,1.5851516723632812,-4.58197021484375,1.3735656738281392,2.0288338661193848,3.653770446777358,-0.002289423253387212,-0.0012711067683994779,-0.0012711067683994779,0.0604760968285305,-3.2919781450921732,0.011296500832945061
845,-3.288314819335966,4.5662841796875,0.9598541259765625,2.93585205078125,7.955297470092777,3.4572448730469034,-4.609418869018544,1.3655548095703125,-2.324806213378892,1.250717163085909,0.6231536865234375,0.3421020507812216,-1.3166580200195312,-1.5931854248046875,-3.2458419799804688,-2.6746063232421875,-0.9153823852539062,-5.560462951660156,2.2844157218933114,0.8134117126464915,-5.375328063964844,-0.0994873046875,2.6921348571777344,5.4594497680664205,-0.003262910991907119,-0.0016312650404870501,-0.0016312650404870501,-0.18384732999309694,-2.3167990873041653,0.09256745249388436
846,-3.3736114501953125,4.8101043701171875,0.15859222412110796,5.155960083007841,6.37448883056641,2.5382995605469034,-4.706401824951165,1.5198516845703125,-0.685920715332017,1.430191040039034,-0.4691009521484375,1.4220275878905966,-1.0210723876953125,-2.0763092041015625,-1.137535095214858,-2.082977294921875,0.0272979736328125,-4.400726318359375,2.977999210357667,-0.5336265563964773,-4.805488586425781,0.8282546997070312,1.78181791305542,3.3098983764648438,-0.0028011593967676154,-0.0010887952521443358,-0.0010887952521443358,0.10207455166049684,-2.654201768244622,0.037226825378648735
847,-2.8558654785155966,4.270233154296903,0.5275726318359517,2.14398193359375,6.339212417602539,2.476150512695341,-3.5717945098876918,1.5662384033203125,-2.431167602539034,0.5477294921874716,0.2338104248046875,0.5806579589843466,-0.44338226318360796,-3.42242431640625,-2.3752822875976562,-3.002838134765625,-1.3752365112304688,-3.901134490966797,3.534992694854737,-0.2767601013183594,-3.66412353515625,0.7008743286132812,0.8522663116455078,3.268363952636733,-0.0035988911986351005,-0.0008371667936444283,-0.0008371667936444283,0.38917046509927156,-1.5563863514285377,0.15431788511069205
848,-3.1475372314453125,5.820587158203125,-0.4200592041015767,2.2691345214843466,5.8648338317871165,2.585098266601591,-3.727787017822255,2.946533203125,-0.2379608154296733,0.29042053222650566,0.8049163818359375,1.9304504394530966,-1.5934371948242045,-4.3168792724609375,-0.8980026245117188,-4.3014068603515625,-0.7843856811523438,-4.5723876953125,3.0289530754089347,0.24168014526366477,-6.012893676757827,0.9388427734375,1.6504573822021484,5.248779296875,-0.003299360629171133,-0.0009513264521956444,-0.0009513264521956444,0.12371406540027241,-1.9897821135500173,-0.011953812952222323
849,-2.10797119140625,4.715606689453125,-0.3574523925781392,0.992889404296875,5.5496482849121165,1.2667541503906534,-4.245130538940419,2.916656494140625,-3.000801086425753,-1.1394958496094034,-2.0115966796874716,0.5805358886718466,-1.0667266845703125,-4.171112060546875,0.44789886474610796,-2.880950927734375,-0.9073257446289062,-3.3547325134277344,3.1427817344665536,0.352203369140625,-2.7708816528320312,1.2016754150390625,2.309995174407959,5.0792617797851705,-0.003115879837423562,-0.0008720997720956811,-0.0008720997720956811,0.2120593051005999,-1.6676786451464132,0.26490510559446534
850,-4.05926513671875,5.73077392578125,-0.8138580322265767,1.185745239257841,4.786827087402347,2.5230102539062784,-3.4255027770996023,2.7302093505859375,-0.2754821777343608,-2.587112426757841,-0.680511474609375,1.657211303710909,-0.550079345703125,-3.477325439453125,-0.5045089721679688,-4.7503814697265625,0.96240234375,-4.771888732910156,2.7668452262878427,0.48212432861327414,-4.354827880859389,0.08618927001953125,1.6239490509033203,5.455673217773452,-0.002928485628217458,-0.0005996525287628174,-0.0005996525287628174,0.3227942103204313,-1.894077247810456,0.03527764601081582
851,-3.6793975830078125,5.231689453125,-2.635353088378892,1.8177337646484375,2.5086193084716797,1.757354736328125,-1.0269470214843608,1.534042358398409,0.511466979980483,-1.2637329101562784,-1.717193603515625,0.4076385498046875,-0.7183151245117188,-4.1384735107421875,-1.3712692260742188,-4.3515625,-1.054725646972642,-4.79193115234375,2.8961663246154794,0.7993202209472656,-2.834373474121108,0.455810546875,1.993851661682129,5.461273193359389,-0.002702829893678425,-0.0005322233773767948,-0.0005322233773767948,0.32953497623431005,-2.0706581606509413,0.1540918706649999
852,-2.236831665039034,6.377471923828125,-0.21337127685546875,0.7016448974609375,3.8023605346679723,1.495742797851591,-1.1801872253417827,1.180908203125,-1.382095336914034,-1.427719116210966,0.23287963867184658,2.0753784179687216,-1.5242919921875,-3.2724456787109375,-1.362403869628892,-4.040771484375,-1.9564056396484375,-3.6527557373046875,3.854645252227784,-0.2823829650878906,-4.2986297607421875,0.5379333496093608,2.8030953407287598,5.022628784179702,-0.002882085740566253,-0.0008444339036941528,-0.0008444339036941528,0.10374404856974451,-2.181222419726824,0.20343586178822667
