,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
327,-0.8861083984375284,-4.319320678710909,0.7360763549804688,-9.64892578125,2.6358413696289062,-2.9754028320312784,-2.117664337158196,-1.7122039794921875,0.03191375732420454,-4.748062133789091,-0.5003814697265625,-3.863601684570284,3.8732223510742188,7.602630615234375,1.9794540405273295,7.0951385498046875,-6.841377258300781,-10.374923706054688,-1.6327095031738263,-9.099910736083977,-2.4535293579101705,-10.450775146484375,-3.23848295211792,16.014137268066392,0.02654784545302391,0.0041798874735832214,0.0041798874735832214,0.13473264369665205,1.238668126245539,0.04638117207980663
328,-2.5634002685546875,-3.473342895507784,-1.5521774291992188,-7.6944732666015625,2.224662780761726,-3.3437347412109375,-0.44451141357421875,-2.761917114257841,-0.710899353027358,-6.532409667968722,-0.7796630859375,-4.216217041015625,1.8532867431640625,7.8697509765625,1.679786682128892,5.9376068115234375,-5.4598846435546875,-11.224433898925781,-2.857939720153807,-8.451786041259759,-3.72515869140625,-10.160980224609375,-4.1150221824646005,14.81838989257811,0.026530694216489792,0.00410840660333632,0.00410840660333632,0.057616686148385554,0.9175389217671679,0.37130113020931366
329,-2.2473602294921875,-4.246414184570284,0.9010696411132812,-8.032135009765625,2.0959014892578125,-3.2255859375,-1.6234550476074219,-2.190643310546875,-0.8795013427734375,-5.2804412841796875,1.7270965576171875,-4.655731201171875,3.949005126953125,7.5875091552734375,1.8251037597656108,6.4275054931640625,-6.451362609863281,-11.241458892822273,-1.9773616790771467,-6.63621520996093,-1.6069183349609233,-10.868839263916016,-3.5704336166381836,14.460212707519531,0.024577673524618163,0.004843272268772125,0.004843272268772125,0.6637280479000243,2.183078828010247,0.22041734871894958
330,-2.5819396972656534,-4.168075561523409,0.02606964111328125,-8.291519165039062,2.370269775390625,-3.662002563476591,-2.2538375854492188,-1.0357666015625,-0.7325973510742472,-6.374206542968722,0.453643798828125,-4.047241210937472,3.20892333984375,7.587921142578125,1.6897888183593608,7.5348968505859375,-5.821266174316406,-11.96115493774414,-4.180288314819334,-8.336795806884759,-2.5444488525390625,-10.92501449584961,-3.536308765411377,15.57644653320311,0.024231199175119414,0.004186190664768219,0.004186190664768219,0.41792334335482284,2.611983758483664,0.2863790292390689
331,-2.5775604248046875,-3.946121215820284,-1.8918380737304545,-10.201568603515625,1.7383003234863352,-3.597946166992216,-1.6847114562988281,-1.0903015136718466,1.1381759643554545,-7.219970703125,-0.017578125,-4.759552001953097,4.2240447998046875,8.144515991210938,2.2819442749023295,7.9263458251953125,-7.433502197265625,-11.415233612060547,-1.802759647369383,-7.0476112365722585,-1.961029052734375,-11.52939224243164,-4.800539970397949,16.153587341308594,0.024203438311815262,0.005460828542709351,0.005460828542709351,1.165780155781877,1.8132726467757383,0.6354276341512748
332,-2.8214111328124716,-4.661483764648409,-1.9825820922851562,-9.185577392578125,-0.22816085815429688,-2.4565277099609375,-1.3823356628417969,-1.90966796875,1.7481231689452983,-8.155715942382812,1.174224853515625,-3.740631103515625,4.103599548339844,7.441131591796875,2.753761291503892,7.160400390625,-7.7120819091796875,-11.83304595947265,-4.087405681610106,-7.476570129394524,-1.5976181030273438,-11.78546142578125,-4.822360992431641,15.976325988769531,0.023351971060037613,0.005143798887729645,0.005143798887729645,1.1978335086251635,2.248793946655436,0.6311976287634371
333,-3.2868194580078125,-3.8618774414062216,-1.3996047973632812,-9.434555053710966,4.103618621826172,-2.761764526367216,-4.50396728515625,-2.683792114257841,-0.39644622802735796,-10.281692504882812,0.119110107421875,-4.204498291015625,3.793060302734361,8.426620483398438,2.419502258300753,6.4572601318359375,-6.1393280029296875,-12.088985443115234,-2.506004333496092,-8.804801940917955,-2.2778778076171875,-11.865093231201165,-2.8012566566467276,16.000999450683594,0.024290185421705246,0.003925524652004242,0.003925524652004242,0.0675691704072916,1.3927257442208827,1.025612723831897
334,-3.324066162109375,-3.946914672851534,0.3986663818359375,-9.535202026367188,4.439888000488281,-3.0231323242187784,-3.2593650817871094,-2.9707336425781534,-2.3236083984375284,-8.481002807617216,-0.18440246582034092,-4.447540283203097,3.5040359497070455,7.9521331787109375,1.0489959716796733,6.236083984375,-9.248291015625,-13.916141510009773,-3.3559136390686017,-7.553955078124986,-2.1287918090820312,-12.15243911743164,-3.1634130477905273,17.14852142333983,0.023321714252233505,0.005957335233688368,0.005957335233688368,1.2127315062529052,1.344974942950918,1.0649087483849973
335,-2.572799682617159,-2.890731811523409,-0.33101654052734375,-10.499877929687472,4.121795654296875,-3.8759613037109375,-1.1391448974609375,-4.0300445556640625,0.19585418701171875,-9.894821166992159,-2.044265747070341,-3.6881561279296875,2.9730148315429688,7.42230224609375,3.169593811035142,5.247772216796875,-7.435523986816406,-14.734149932861328,-1.67354345321655,-6.61970138549804,-0.7838058471679688,-11.542736053466797,-4.066007137298584,14.943412780761719,0.02339041605591774,0.005576431751251221,0.005576431751251221,0.47896772297604695,1.132604570783963,1.1029889015059011
336,-3.5124053955078125,-2.203720092773409,-2.598541259765625,-11.760635375976562,0.3413200378417969,-4.9516448974609375,-0.21624755859375,-3.3642425537109375,1.1446533203124716,-9.385101318359375,-1.127105712890625,-3.1455078125,3.2301406860351562,8.447402954101562,2.007209777832017,6.055816650390625,-6.6606292724609375,-14.573554992675781,-2.59041357040405,-7.149566650390618,-1.68634033203125,-12.582599639892578,-4.655073642730713,16.793411254882812,0.022620905190706253,0.00568004697561264,0.00568004697561264,0.33992075392572296,1.855849385123383,1.2837126876376697
337,-2.429229736328125,-3.3414916992187216,-2.1626663208007812,-12.925628662109375,1.9814643859863352,-3.0243682861328125,-0.33293914794921875,-2.8616943359374716,1.5988082885742045,-9.035629272460938,-0.623504638671875,-4.2633514404296875,3.5131988525390625,6.9822998046875,0.6757202148437358,7.2524261474609375,-7.827079772949219,-16.146148681640625,-2.0047473907470694,-6.875038146972649,0.610931396484375,-14.761585235595703,-4.0214409828186035,16.94573211669922,0.022462304681539536,0.008163385093212128,0.008163385093212128,2.272032526127812,1.592569620999475,1.0538767456578084
338,-4.4146575927734375,-4.470230102539034,-1.2948760986328125,-11.18682861328125,4.005359649658203,-3.702545166015625,-3.1477508544921875,-2.041183471679716,0.38011932373045454,-9.237518310546847,-0.2431182861328125,-4.9374237060546875,4.713981628417969,7.042388916015625,0.6702575683593608,5.8783721923828125,-6.541770935058594,-15.898372650146484,-1.7407345771789542,-7.0636024475097585,-0.13967132568359375,-15.301605224609375,-3.8979315757751465,16.51160430908203,0.023027610033750534,0.007031984627246857,0.007031984627246857,0.9450217149911255,1.9735735894129878,1.2928688995238613
339,-3.58465576171875,-3.2410278320312216,-2.8849945068359375,-10.973648071289062,1.7975959777832031,-4.657882690429716,0.30517578125,-4.42791748046875,1.1166915893554545,-8.7301025390625,-0.38983154296875,-5.843505859374972,5.157341003417969,7.391448974609375,1.9668426513671733,8.014175415039062,-9.768257141113281,-16.017562866210945,-3.5913019180297834,-4.085285186767571,-0.701995849609375,-13.741447448730469,-3.639590263366699,14.922866821289077,0.022670019418001175,0.008137956261634827,0.008137956261634827,0.8617450600140719,1.9940267107418208,1.1535129874198045
340,-2.285675048828125,-5.051437377929659,-3.3049392700195312,-13.115371704101562,0.6519508361816406,-2.927749633789091,1.5874900817871094,-3.033279418945341,1.697273254394517,-9.701187133789091,-2.0235595703125,-6.9404449462890625,4.501800537109361,9.512344360351562,1.5111236572265483,7.3442535400390625,-9.225837707519517,-17.401744842529304,-3.0398454666137678,-8.54371261596679,-0.2157897949218892,-16.75552749633789,-3.5838284492492676,16.836776733398438,0.023550327867269502,0.009506452828645713,0.009506452828645713,1.5216533364681633,1.5443237829467655,1.8008208463367368
341,-3.5746154785156534,-3.466537475585909,-5.307159423828139,-12.45098876953125,-0.564849853515625,-5.229171752929716,-0.09078598022460938,-4.2275238037109375,0.49497222900389204,-8.043014526367216,-0.9569396972656534,-4.425140380859375,5.482009887695327,8.390533447265625,1.7235260009765483,8.799484252929688,-7.611518859863281,-17.48672103881836,-4.684708833694456,-8.884624481201165,-0.04920196533203125,-15.41537857055664,-6.003976106643677,15.986228942871094,0.022203687578439713,0.009691473096609109,0.009691473096609109,1.1081196578315078,2.587101627011613,1.1817790754377373
342,-1.7023468017578125,-5.285919189453097,-4.165191650390625,-12.787353515624972,-2.294677734375,-5.714736938476591,1.5455131530761719,-3.155670166015625,1.143684387207017,-9.48431396484375,-1.0871582031249716,-6.116851806640625,6.619438171386719,10.262542724609375,0.7079315185546733,9.90472412109375,-10.042228698730483,-17.216754913330078,-4.272478818893431,-6.861480712890618,1.0071640014648295,-18.16861343383789,-5.602237701416016,15.841072082519531,0.0225352980196476,0.011036962270736687,0.011036962270736687,1.7859992379783831,2.8456447361218924,1.3152014273112964
343,-4.018096923828125,-4.759170532226506,-4.9921798706054545,-14.744873046874972,0.8797683715820312,-3.366867065429716,-0.233154296875,-2.842681884765625,2.6743392944335795,-11.967941284179688,1.5307769775390625,-6.496368408203097,6.323402404785156,7.37933349609375,-0.8614807128906392,8.427581787109375,-10.430976867675781,-16.744384765625,-5.7230327129364,-9.285755157470696,-1.6540603637695312,-16.84885025024414,-4.937904357910156,15.384658813476562,0.023928020149469376,0.009613007307052612,0.009613007307052612,1.0129508527882054,2.3646814978318815,1.357202576767403
344,-4.34844970703125,-3.018539428710909,-4.085632324218736,-13.430999755859375,0.9809226989746094,-4.552825927734403,1.20263671875,-4.5969085693359375,1.3212738037109233,-11.919769287109375,-0.2854003906249716,-4.7213287353515625,5.10247802734375,8.489089965820312,0.4511260986327983,8.463958740234375,-9.126655578613281,-17.954124450683594,-3.1450557708740217,-8.984889984130852,-1.9549636840820312,-14.929485321044915,-4.372259855270386,15.496742248535156,0.024773340672254562,0.01010844111442566,0.01010844111442566,1.0768289691220394,1.915035870190275,1.5077856411109998
345,-3.09112548828125,-2.714004516601534,-4.3893585205078125,-14.635147094726562,-1.9471626281738281,-6.675369262695341,2.0162696838378906,-4.046142578125,1.8130187988281108,-10.928131103515625,-1.197113037109375,-5.165802001953097,6.132476806640625,8.244384765625,2.588203430175753,9.491592407226562,-9.842224121093764,-16.979137420654304,-4.515865564346312,-7.868160247802727,-2.32904052734375,-15.867713928222656,-4.345020055770874,16.688232421875,0.023897234350442886,0.010264359414577484,0.010264359414577484,1.2178285638753783,3.406035488910728,1.1049583276169244
346,-2.6470794677734375,-4.489303588867159,-5.602561950683594,-12.498199462890625,-0.27305984497071023,-4.449050903320341,0.4143257141113281,-3.749221801757841,1.1586761474609233,-10.957855224609375,-0.4134674072265625,-5.099639892578125,5.436027526855469,8.629623413085938,1.6721038818359233,7.970550537109375,-9.595779418945327,-18.43685722351074,-3.4382662773132306,-8.641986846923821,-2.513519287109375,-18.351852416992188,-4.9139628410339355,18.191200256347656,0.026203852146863937,0.009929753839969649,0.009929753839969649,1.559496554906775,2.3636153297144933,1.1837649221562432
347,-2.35443115234375,-4.507095336914006,-5.160942077636719,-14.541000366210966,0.4173927307128906,-4.315994262695341,1.1213226318359375,-3.5579376220703125,1.9415206909179545,-10.769485473632812,0.14111328125,-4.830047607421875,3.9517974853515625,8.844345092773438,-0.05062103271485796,8.23406982421875,-9.204612731933594,-18.607145309448246,-5.539134979248045,-9.084007263183587,-0.44687652587890625,-16.61602020263672,-5.047804117202759,17.22390747070311,0.02699911966919899,0.009561602026224136,0.009561602026224136,1.1493635229020667,2.2331686073981594,1.1386837754912784
348,-2.350555419921875,-3.7756500244140057,-4.180686950683594,-14.880233764648409,0.1023406982421804,-6.120132446289091,-0.4339447021484375,-3.65325927734375,1.4384689331054545,-12.225341796875,0.11515808105471592,-4.05926513671875,4.9085540771484375,6.271728515625,0.36727142333982954,6.5151519775390625,-8.706634521484375,-18.777591705322266,-5.139034271240233,-7.998054504394524,-0.50543212890625,-18.444316864013672,-5.240635633468628,18.01904296875,0.028137411922216415,0.008292347192764268,0.008292347192764268,0.4849013460598055,2.9708354387405986,1.1126622815066438
349,-3.517623901367159,-3.3212890625,-1.4902191162109375,-13.64776611328125,-0.24411392211914062,-4.899566650390653,-1.722949981689446,-4.0420989990234375,1.599006652832017,-11.492599487304716,1.6271514892578125,-3.3029022216796875,6.56671142578125,6.526214599609375,0.7168273925781108,5.7729949951171875,-9.198509216308594,-16.995941162109375,-3.111668109893797,-7.83942794799804,-0.45316314697264204,-18.01327133178711,-5.994175434112549,16.68606567382811,0.028737809509038925,0.009296730160713196,0.009296730160713196,1.1507562747335323,3.582271210316529,0.7713750121706482
350,-3.645538330078125,-4.220916748046847,-1.8805541992187358,-13.837188720703097,0.6837692260742188,-2.9592590332031534,-1.6197280883789062,-3.6545257568359375,1.0007171630859233,-10.207565307617216,2.224533081054716,-3.9754638671874716,5.501625061035156,7.83160400390625,2.5890960693359233,8.17242431640625,-7.626533508300781,-18.21188735961914,-3.745630264282225,-8.731296539306634,-1.3838882446289062,-18.608768463134766,-6.876050353050232,18.28265380859375,0.02896246686577797,0.010764583945274346,0.010764583945274346,1.9426882026807197,3.5630685061142984,0.45590925634755064
351,-3.0481414794921875,-5.456848144531222,-3.5050506591797017,-13.453781127929688,-0.5094566345214844,-2.6974182128906534,-0.31064605712890625,-3.7560882568359375,2.709114074707017,-10.926712036132812,0.22624206542965908,-4.73712158203125,6.656402587890625,8.416671752929688,2.110603332519517,6.0647735595703125,-8.696250915527344,-17.92978286743164,-5.233789443969725,-8.414211273193345,1.5785369873046875,-18.10723114013672,-5.631635665893555,18.212181091308594,0.030660908669233322,0.010570429265499115,0.010570429265499115,1.6513397860646917,2.6666543127347104,0.7339335848224466
352,-4.5945587158203125,-2.536300659179659,-2.8097686767578125,-14.019943237304688,1.4054832458496094,-4.284683227539091,-1.1518135070800781,-2.408889770507841,3.6762619018554545,-8.9635009765625,1.9112548828125,-4.2363739013671875,6.0919647216796875,4.575897216796875,-0.0037994384765625,5.7598114013671875,-7.692802429199219,-16.854549407958977,-5.1199893951416,-9.23160552978515,0.5423812866210938,-16.552734375,-6.686331629753113,17.20684051513672,0.029942769557237625,0.011104460805654526,0.011104460805654526,1.8668329911616057,3.571389635126554,0.09891799651295918
353,-3.72265625,-3.8089752197265057,-2.1189498901367188,-13.748306274414062,0.31829071044921164,-2.780685424804716,-0.24571990966796875,-3.7034759521484375,2.201416015625,-8.491287231445312,0.5388336181640625,-4.3840179443359375,5.335685729980469,6.2710723876953125,1.317626953125,6.0491180419921875,-7.093505859375,-17.925731658935554,-4.219960689544676,-6.82294845581054,1.3761062622070312,-19.157203674316406,-5.265820503234863,17.366790771484375,0.031033452600240707,0.0116189606487751,0.0116189606487751,1.9695066980490763,3.0953998115396146,0.5173629188532431
354,-2.9942474365234375,-3.9267883300780966,-3.6428375244140625,-11.778244018554688,-1.3237571716308594,-2.7443389892578693,0.0741729736328125,-3.6484222412109375,2.1936798095702983,-10.592483520507812,0.7496795654296591,-4.2922515869140625,4.042312622070327,6.30810546875,1.6616897583007528,4.0853271484375,-7.288566589355483,-17.836090087890625,-4.726388216018675,-6.531684875488274,0.656005859375,-18.69332504272461,-5.38488245010376,17.669692993164077,0.0314119942486286,0.011743806302547448,0.011743806302547448,1.9920931092879455,3.075724518978147,0.6694709636122884
355,-3.840377807617159,-3.183197021484375,-4.156280517578139,-12.940170288085938,-1.5998649597167969,-3.664871215820341,0.07318878173828125,-4.391571044921847,2.5428390502929545,-11.232391357421875,1.2763519287109375,-2.6088409423828125,5.507293701171889,5.3135986328125,1.7263641357421733,5.57879638671875,-6.333198547363281,-19.05766487121582,-5.766492843627928,-7.750144958496087,-0.40688323974609375,-19.829647064208984,-6.605810523033142,18.204566955566392,0.03166957572102545,0.010973662137985223,0.010973662137985223,1.6131421980310519,3.3737599399985427,0.5509028362022219
