,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
772,0.8711547851562784,-1.9512329101562216,0.7357711791992188,-0.6419219970702841,0.645477294921875,1.158981323242216,-4.906885147094734,2.462554931640625,-1.955223083496108,1.6419830322265625,0.8632354736328125,1.9568176269530966,-1.387306213378892,-1.4625701904296875,0.845329284667983,-2.77789306640625,2.250747680664034,5.0357513427734375,0.8407683372497559,1.0519752502441406,-2.0535202026367188,2.27313232421875,0.46486663818359375,-5.933990478515625,-0.0067887394689023495,-0.0030121132731437683,-0.0030121132731437683,-0.5164389634017006,1.736615337049836,2.3783719714751674
773,0.04667663574221592,-0.3551940917969034,1.1640243530273438,0.9124755859375284,1.990386962890625,2.615219116210966,-4.609683990478523,2.083358764648409,-1.464591979980483,2.981781005859375,1.0157318115234943,1.5472259521484375,0.8344192504882812,-1.937347412109375,2.335472106933608,-3.0699615478515625,0.970252990722642,5.624668121337891,-0.5948045253753671,-0.4452972412109375,-0.9944305419921875,1.7223587036132812,-1.8322839736938472,-0.9289321899414205,-0.006714831572026014,-0.0038299262523651123,-0.0038299262523651123,-0.700165311966555,1.6411996455895652,1.8598485009927188
774,1.0628051757812784,-3.227035522460909,3.7276229858398438,1.6045532226563068,-0.4837074279785156,3.546035766601591,-5.587427139282234,4.840728759765597,-2.2948684692382955,2.2652130126953125,0.16520690917971592,0.6089324951171875,1.65985107421875,-1.0791168212890625,2.6178665161132812,-2.4697418212890625,1.4422912597656108,5.87193679809571,-1.744521379470826,-1.1969871520996094,-1.1545944213867188,2.311450958251953,0.5164651870727539,-2.4719009399414205,-0.007342189084738493,-0.002146407961845398,-0.002146407961845398,0.2757251063871715,2.539582595843135,2.2727735484375824
775,1.5275878906250284,-4.2275390625,2.1220245361328267,-0.4466400146484091,-0.28675079345703125,3.627761840820341,-5.920375823974613,3.53021240234375,-3.5355987548828267,3.5663146972655966,-0.3423156738280966,0.4471893310546875,2.0173568725585795,-1.505859375,3.8411026000976847,-3.730621337890625,1.2821350097656108,5.414512634277351,0.7810602188110343,-1.7230262756347727,0.6912994384765625,1.77154541015625,0.09714460372924716,-2.929779052734375,-0.007842402439564466,-0.0017299354076385498,-0.0017299354076385498,0.45893143234475975,2.8664681613773664,2.150268673779475
776,0.9697875976562784,-4.014373779296903,3.113410949707017,1.1031036376953693,0.8729667663574219,4.946716308593778,-4.551036834716804,4.5798797607421875,-4.054168701171889,4.1487579345703125,-0.11262512207028408,-1.017333984375,1.1150894165039062,-1.7124176025390625,3.501304626464858,-2.63104248046875,1.5911865234374716,5.341316223144531,-1.9406259059906015,-1.5356063842773438,-1.5193099975585938,2.28570556640625,0.5824818611145011,-2.581657409667983,-0.006902297027409077,-0.001831740140914917,-0.001831740140914917,0.6148444969245439,1.8267821688869885,2.322774274177788
777,0.04667663574221592,-0.3551940917969034,3.3095626831054688,2.600784301757841,1.990386962890625,2.615219116210966,-4.609683990478523,2.083358764648409,-1.464591979980483,2.981781005859375,1.0157318115234943,1.5472259521484375,0.8344192504882812,-1.937347412109375,2.335472106933608,-3.0699615478515625,0.970252990722642,5.624668121337891,-0.5948045253753671,-0.4452972412109375,-0.9944305419921875,1.7223587036132812,-1.8322839736938472,-0.9289321899414205,-0.006714831572026014,-0.0038299262523651123,-0.0038299262523651123,-0.700165311966555,1.6411996455895652,1.8598485009927188
778,-0.4927978515625,-0.8008422851562216,2.7023468017578267,3.606597900390682,1.6545524597167898,3.8517608642578693,-2.3655567169189524,3.1475067138671875,-1.496337890625,3.7510375976562784,0.7668914794922159,0.5582885742187216,0.56988525390625,-2.1091461181640625,2.0982131958007955,-3.57061767578125,1.4122314453124716,4.152046203613281,-0.6569287776947035,0.5404319763183594,-1.3875656127929688,2.533966064453132,-1.844806432723999,-2.745086669921875,-0.006461390294134617,-0.003476932644844055,-0.003476932644844055,-0.18186962975458076,1.312619960125749,1.9246437551768127
779,0.3438110351562784,-3.09271240234375,3.8576278686523438,-0.04380798339840908,2.2227325439453125,3.432632446289091,-7.466239929199222,4.786605834960966,-4.077476501464858,2.254867553710966,0.6065521240234943,0.3395080566405966,-0.8490447998047017,-1.0764007568359375,3.231018066406264,-2.831939697265625,3.83154296875,6.063854217529297,-1.4722480773925795,-1.5083351135253906,-0.41876983642579546,1.5559883117675781,-2.261565685272217,-2.525573730468736,-0.0075346254743635654,-0.0025059208273887634,-0.0025059208273887634,0.08856825818455771,2.8284406243244726,2.3185362369945417
780,0.7982940673828409,-1.8874206542969034,2.665588378906264,-0.24345397949215908,1.2774276733398438,1.8434448242187784,-6.015825271606452,3.4199829101562784,-2.567626953125,3.107147216796875,-0.4276123046874716,1.6595764160156534,0.3932800292968608,-1.0873565673828125,2.111167907714858,-3.8958282470703125,2.266784667968736,6.520587921142578,-2.8348315954208383,-0.8707656860351634,-1.8525619506835938,2.385364532470703,-0.7320370674133301,-4.876647949218736,-0.008262724615633488,-0.002944178879261017,-0.002944178879261017,-0.4737695341067605,3.1550946802839195,2.209313698782421
781,2.0748901367187784,-3.4851837158203125,3.2681045532226562,0.07377624511721592,-1.05926513671875,3.9531555175781534,-4.315864562988288,3.61151123046875,-2.398910522460966,3.5227508544921875,0.5233306884765909,1.858428955078125,1.1465072631835795,-1.008941650390625,3.1815643310547017,-2.0643157958984375,4.035438537597642,6.4813995361328125,-1.8137078285217294,-1.5912055969238281,-1.8609237670898295,0.9677391052246094,0.6407318115234375,-2.7159423828125,-0.00857089925557375,-0.0015482380986213684,-0.0015482380986213684,0.5817726778570851,3.613025627097934,2.4823074449255618
782,0.5110473632812784,-2.20208740234375,1.50927734375,-0.6232910156249716,1.901092529296875,2.860702514648466,-5.512771606445323,2.461212158203125,-2.029136657714858,1.9693145751953125,0.9743652343750284,2.132904052734375,-1.0015792846679688,-1.9138946533203125,2.948204040527358,-3.1088409423828125,3.5006637573241903,5.041294097900391,-1.8024823665618905,-1.9571800231933594,-0.43658447265625,1.7949676513671875,0.4534287452697763,-2.824157714843736,-0.006938995327800512,-0.003113381564617157,-0.003113381564617157,-0.2825403531051922,2.06213102282399,2.2071451472284407
783,0.6900787353515909,-3.6645965576171875,3.5537261962890625,-0.05378723144528408,1.4613265991210938,3.774917602539091,-6.144264221191413,3.59954833984375,-5.3438186645507955,3.4806060791015625,-1.006332397460909,0.21125793457028408,-1.2572021484375,-1.2240142822265625,2.074363708496108,-1.7493133544921875,3.428047180175753,5.627105712890625,0.6920223236083975,-1.1601524353027344,-1.208473205566392,2.8438720703125,0.06565475463867188,-4.989082336425781,-0.007145832292735576,-0.002331584692001329,-0.002331584692001329,-0.018495618738785247,2.08694811124888,2.1473454932729124
784,1.2634887695312784,-3.836669921875,3.2307281494140625,2.978500366210966,0.9293594360351562,4.687149047851591,-4.457834243774421,4.1937713623046875,-3.623313903808608,5.5052032470703125,0.6135711669922159,0.09976196289059658,0.9495697021484375,-2.0831451416015625,1.1375198364257955,-3.3049468994140625,2.705047607421861,4.728782653808601,-0.12577724456787198,-2.31858062744141,-1.9756164550781108,1.5879135131835938,-0.7669134140014648,-2.948272705078139,-0.007579658646136522,-0.0019946247339248657,-0.0019946247339248657,0.702374756302949,2.41858548984161,2.267075334802965
785,-0.12913513183590908,-2.9537353515625,3.605712890625,3.953353881835966,3.2941741943359375,4.546997070312557,-2.7673873901367223,4.34661865234375,-1.8126831054687642,3.893814086914034,0.18965148925786934,-0.846832275390625,1.8238372802734375,-2.06396484375,2.077781677246108,-2.2643585205078125,0.4241638183593608,3.201915740966797,-0.6743896007537851,-0.0372772216796875,-0.664527893066392,2.173358917236328,-1.7207078933715825,-0.5844268798828125,-0.006270342040807009,-0.003501221537590027,-0.003501221537590027,-0.3651249317215335,0.8833723039378412,1.8526968826255055
786,1.177719116210966,-3.660171508789034,3.5886001586914062,1.3787536621094034,-0.8657913208007812,3.282730102539091,-3.814252853393562,4.60418701171875,-3.2981643676757955,2.33563232421875,-1.469100952148409,-1.1488800048828125,1.4804306030273438,-1.5936279296875,1.9993057250976847,-0.7784423828125,1.3550949096679545,4.976154327392578,-1.8818559646606454,-2.031688690185547,-1.3180084228515483,1.5645713806152273,0.5128278732299814,-0.30336761474609375,-0.007111048325896264,-0.0022517219185829163,-0.0022517219185829163,0.25001666141062984,2.1690716770946867,2.280631838275503
787,1.2759246826171875,-3.661102294921875,2.5437240600585795,1.070449829101591,-0.21455001831054688,6.242477416992216,-3.520299911499027,5.4704132080078125,-3.572784423828139,2.7721405029296875,-1.6054077148436932,-0.957672119140625,0.60247802734375,-2.0120086669921875,2.2949600219726847,-1.910858154296875,1.9397506713867188,5.943386077880859,-1.7986881732940687,-1.322296142578125,-1.0594863891601562,2.5437049865722727,-1.8855633735656743,-1.613189697265625,-0.007189624942839146,-0.0009477511048316956,-0.0009477511048316956,1.6803121780934447,2.1197631046861742,2.634256595541676
788,0.8326263427734943,-3.5760498046875,2.1661529541015625,0.4364318847656534,0.518890380859375,2.5255737304687784,-4.550361633300788,4.3060455322265625,-4.045219421386719,2.873886108398409,-0.07597351074213066,-0.3665466308594034,2.2355499267578267,-1.0754547119140625,1.396469116210966,-1.0881500244140625,1.6311264038085795,3.816009521484375,-0.06448221206665217,-0.6297225952148438,-1.4166717529296875,0.4782981872558594,-0.6344680786132812,-1.0162429809570312,-0.007233005948364735,-0.0019724369049072404,-0.0019724369049072404,0.20491977437962383,2.6979117634090977,2.2022332313325363
789,0.7973480224609659,-3.6927337646484375,3.5853729248046875,-0.4566650390624716,1.2559585571289062,3.087661743164091,-6.658979415893562,4.478988647460966,-4.1159744262695455,3.9354248046875,-0.5377502441405966,0.3304443359375,1.2504730224609375,-1.64910888671875,3.6157760620117188,-1.171722412109375,3.776252746582017,5.8125,-2.232429504394532,-1.8155555725097727,-1.8958206176757955,1.3158798217773509,0.13462209701538086,-2.6994705200195312,-0.007934864144772291,-0.002078600227832794,-0.002078600227832794,0.45737093169970766,2.9305294948902905,2.3961307626873998
790,0.08180236816409092,-4.280029296875,1.9104766845702983,2.0115661621094034,-0.11362457275390625,5.231719970703153,-5.317996978759773,4.378509521484403,-4.4541702270507955,3.30267333984375,0.4608306884765909,-0.6618804931640625,2.5254440307617188,-1.0891876220703125,3.3538131713867188,-1.373809814453125,1.1568527221679545,5.781990051269531,0.6828122138977042,-1.6129188537597727,-1.2720947265625,1.8201484680175781,0.5076169967651358,-2.6168975830078125,-0.007574557326734066,-0.001951470971107483,-0.001951470971107483,0.5764670148883075,2.551361669829392,2.6066102694923963
791,-0.4503326416015341,-4.264801025390625,2.5728378295898438,0.4957733154297159,1.3674468994140625,4.245315551757869,-5.701650619506843,5.5814208984375,-4.504562377929702,2.933929443359375,0.6571197509765909,-0.5832977294921875,1.0190124511718608,-0.0812835693359375,3.292198181152358,-1.5792236328125,2.9344024658202983,6.132408142089837,0.29303503036498935,-1.22979736328125,-1.1810302734375,2.3517417907714915,0.13314485549926758,-4.912025451660156,-0.006861228495836258,-0.0027340874075889587,-0.0027340874075889587,0.26456252628278865,2.3578812896809747,2.5672283587931384
792,0.6738586425781534,-2.8573150634765625,2.3100967407226562,-1.0171508789062216,0.5966072082519531,3.158325195312557,-4.494047164917003,3.0218658447265625,-3.9312438964844034,1.195327758789091,0.04377746582034092,-0.1146240234375,2.26580810546875,0.17303466796875,1.0686950683593892,-2.0916290283203125,1.7147903442382812,5.818927764892578,-0.9595928192138681,-1.4028892517089844,-0.48165130615235796,2.01397705078125,1.2115683555603027,-2.6024322509765625,-0.007355777081102133,-0.0027190223336219788,-0.0027190223336219788,-0.1904779910446397,2.685419478460021,2.1270662050322624
793,1.0734863281250284,-4.1114501953125,4.2558746337890625,-0.6324768066405966,2.3172950744628977,3.577072143554716,-7.494045257568363,5.340850830078125,-4.139823913574247,3.1788482666015625,0.23295593261721592,0.16128540039059658,1.8062515258789062,-1.130096435546875,3.0706787109375284,-1.484710693359375,3.7042160034179545,5.170864105224609,-1.9582283496856698,-1.6794090270996094,-1.405364990234375,-0.4285087585449219,-2.8796370029449463,-2.3476638793945312,-0.008161928970366716,-0.0023455023765563965,-0.0023455023765563965,0.7237306675931432,3.3597022299902726,2.1268087663320276
794,1.1466674804687784,-4.761291503906222,4.429191589355469,2.4646301269531534,0.4291229248046875,4.382080078125028,-4.5808715820312536,5.949447631835909,-4.0411148071289205,4.22991943359375,-0.4460754394530966,-1.0803680419921875,2.0355987548828267,-0.8544921875,3.6663055419922017,-1.5810699462890625,3.2825469970702983,5.193092346191406,-0.7845377922058119,0.17291259765625,1.2150497436523438,0.9604568481445312,-1.5479419231414795,-2.523101806640625,-0.007836704142391682,-0.00182255357503891,-0.00182255357503891,1.1563632866029092,3.235834373722201,2.2605959487696055
795,1.0646820068359943,-5.2930145263671875,3.664123535156264,1.4365539550781534,1.9363975524902344,5.301361083984403,-5.479036331176761,6.7450103759765625,-4.935844421386719,2.5152435302734375,-0.7076263427734091,-0.9488372802734091,1.7490692138671875,-1.0927581787109375,2.7168731689453267,-2.3174285888671875,2.160675048828111,4.968177795410156,-0.7048823833465585,-2.478038787841797,0.1357879638671875,0.9875335693359375,-1.1797428131103516,-3.1629714965820312,-0.007551673334091901,-0.0018518194556236267,-0.0018518194556236267,1.3142782946063694,2.9287518435963262,2.4353725665042485
796,1.4396057128906818,-4.32904052734375,4.953926086425781,0.6735076904297159,1.0880699157714844,4.3099365234375,-6.096477508544929,5.698486328125,-5.047409057617202,3.4098358154296875,-0.6873168945312216,-0.2306976318359375,0.2213897705078267,-0.3583526611328125,2.2832794189453267,-1.777130126953125,1.9091644287109233,5.204597473144531,0.05212831497192205,0.15276336669922586,-1.4647598266601562,0.6861991882324219,-0.7031044960021973,-3.2402877807617188,-0.007662909571081401,-0.0023920387029647827,-0.0023920387029647827,0.6634951670583025,3.3930441283246107,2.327706472144593
797,1.1252288818359943,-4.141616821289034,3.82952880859375,0.9572296142578409,1.9963874816894531,4.377609252929716,-5.380157470703132,3.9476470947265625,-4.312767028808608,3.5247344970703125,0.580078125,-0.13438415527340908,1.5864028930664062,-0.488861083984375,0.850608825683608,-1.6607208251953125,1.3739929199218608,4.466705322265625,-0.7569570541381845,-2.687999725341797,-1.9350662231445312,1.134521484375,1.7682294845581064,-3.3367919921875,-0.006920420099049807,-0.0025871172547340393,-0.0025871172547340393,0.40624470883008623,2.2794570908361784,2.3478298343655046
798,0.08906555175786934,-3.3298187255859375,2.7894134521484375,2.2669677734375284,0.8482551574707031,4.263214111328153,-6.569972991943363,4.1854705810546875,-5.4151458740234375,4.292343139648409,-0.8160858154296591,-0.7655487060546875,0.33660888671875,-1.093719482421875,2.0100784301757955,-1.2039642333984375,1.624641418457017,6.050018310546875,-0.16068506240844904,-3.1564178466796875,-1.1790390014648295,1.34967041015625,-0.845344066619873,-3.727630615234375,-0.007137872278690339,-0.0026360973715782166,-0.0026360973715782166,0.3677828118428961,2.7330914058745455,2.0922887731716884
799,1.7009582519531534,-4.2986602783203125,2.2040252685546875,1.1665954589844034,0.32007598876953125,4.7046356201171875,-4.845344543457042,4.406036376953125,-4.450775146484403,2.611801147460966,-0.2899932861327841,-0.9699859619140625,-0.02750396728515625,-0.4651031494140625,1.1875076293945455,-1.239410400390625,2.7363739013671733,3.957012176513672,-2.3347321748733525,-3.2013893127441406,-0.807373046875,0.4122123718261719,0.2773566246032715,-1.034423828125,-0.006629619747400284,-0.002188071608543396,-0.002188071608543396,0.6194620523516674,2.22263672957344,2.362545027474278
800,-0.01768493652340908,-2.1821899414062216,3.4490585327148438,2.958633422851591,2.347034454345703,5.216720581054716,-3.9440708160400426,3.1371002197265625,-3.136466979980483,2.698394775390625,-1.0266723632812216,-0.2844696044921875,0.8711776733398438,-1.418731689453125,0.6296539306640767,-1.628936767578125,0.45664215087889204,4.3954010009765625,-0.5212614536285405,-1.4266395568847727,-0.38153076171875,3.873493194580078,-1.8955352306365971,-1.729095458984375,-0.005561659811064601,-0.003795050084590912,-0.003795050084590912,-0.18703198716641634,1.2328071251389792,1.6706660711653312
