,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
327,-4.910598754882784,-1.722198486328125,-0.0001220703125,4.311676025390597,1.1836738586425781,7.4026641845703125,-3.999876022338867,4.2196807861328125,-2.4971160888671875,1.39007568359375,4.5355682373046875,-1.398696899414034,-1.6187286376952983,0.6645660400390625,-1.1948165893554688,-0.67510986328125,7.240493774414077,-6.108882904052734,1.876415729522705,3.966737747192383,-4.306915283203125,-6.4525604248046875,-2.1294144112616777,1.2206497192382812,0.0067133246921002865,-0.016005169600248337,-0.016005169600248337,-0.5893447663223186,0.19006783462116283,-1.327409838457007
328,-3.1871490478515625,-2.1528472900390625,-0.11843109130859375,2.3746948242187216,0.5214881896972727,5.721954345703097,-2.833396911621101,4.3310699462890625,-3.567535400390611,1.472808837890625,2.7000427246093466,-1.0567626953125,-0.46068572998045454,0.6976776123046875,-0.8478546142578125,-0.27532958984375,3.6550064086914062,-5.701107025146484,0.6933715343475342,4.521146774291992,-1.1141738891601562,-5.620067596435547,-1.2136499602347615,1.8775711059570312,0.0063553000800311565,-0.015611659735441194,-0.015611659735441194,-0.3538774334689392,0.46446472419954077,-1.642494458163868
329,-1.5489501953124716,-2.0248870849609375,0.7381515502929688,4.140625,-0.6206245422363281,5.695693969726591,-4.007419586181641,4.3688507080078125,-2.6483840942382955,3.2476043701171875,2.1085662841796875,-0.9417877197265909,-1.315437316894517,0.3437042236328125,-1.4229583740234375,-0.3966827392578125,3.3682479858398295,-3.4636802673339844,3.82780921459198,4.845399856567383,-2.0979995727539205,-4.937000274658203,-0.12812153436243534,0.24436187744140625,0.006891624536365271,-0.015555400401353836,-0.015555400401353836,-0.18329725808382324,-0.14180381318223945,-1.502871663138574
330,-3.172866821289034,-1.3006439208984375,-0.986297607421875,3.5155029296875,0.8791465759277415,5.204071044921903,-3.2161636352539062,5.4442596435546875,-2.3563690185546875,3.0699157714843466,3.3014678955078125,-1.1056518554687216,0.08613586425782671,1.0612945556640625,-1.9086990356445312,0.3731536865234375,4.843276977539077,-5.029426574707031,1.7099761962890625,3.383249282836907,-3.157257080078125,-6.581062316894531,-0.468985291197896,0.45479583740234375,0.0064183855429291725,-0.015014354139566422,-0.015014354139566422,-0.11134103040122101,0.12514441370757634,-1.8469355764771225
331,-1.577651977539034,-3.225738525390625,-1.0909652709960938,3.1132354736328125,-2.5617904663085938,6.522705078125,-1.2453193664550781,4.24676513671875,-1.6219787597656108,1.8831634521484375,2.9762725830078125,-2.0104522705078125,0.8944473266601705,-0.3610992431640625,-1.1587753295898295,1.1595611572265625,4.169555664062514,-3.55633544921875,2.078944683074951,2.891935348510742,-1.7949981689453125,-6.626083374023445,-2.591470332816243,-0.1277008056640625,0.004760240204632282,-0.015433941036462784,-0.015433941036462784,-0.6368238384379739,1.1191001754711305,-1.8439563248270645
332,-4.547149658203097,0.4562225341796875,-2.497589111328125,1.762420654296875,-0.5573310852050781,4.840301513671903,-2.329803466796875,4.8895721435546875,-1.0088272094726562,1.7389373779296875,4.081451416015653,0.4206695556640909,-0.30583953857419033,-0.3234405517578125,-2.3012161254882812,0.0753326416015625,8.174682617187514,-5.968837738037109,3.6466639041900635,0.8981189727783203,-4.431793212890625,-6.90179443359375,-0.663335295394063,1.433006286621108,0.0071993935853242865,-0.015792492777109146,-0.015792492777109146,-0.6920111481231257,-1.226873720316467,-1.4707092516133609
333,-2.967544555664034,-1.095550537109375,-0.6476516723632812,3.235809326171875,-0.7039375305175781,6.135711669921903,-2.222290039062493,4.6483001708984375,-1.1666488647460938,1.6829986572265625,3.350128173828125,0.14193725585940342,1.0624237060547017,-0.3366546630859375,-2.4112777709960938,-1.98193359375,4.3565139770507955,-3.8065834045410156,1.8260942697525027,3.9559268951416016,-2.0739364624023438,-5.978916168212891,-2.7505937535315756,1.9965667724609375,0.005333666689693928,-0.01464935764670372,-0.01464935764670372,0.41479492754057334,0.5199748159877777,-1.5582843069430148
334,-2.4391479492187216,-3.00921630859375,-1.2275009155273438,3.493545532226591,-2.5897483825683594,6.3727264404296875,-1.2156867980957102,5.5942230224609375,-1.68994140625,3.5938873291015625,2.4836425781249716,-2.2232666015625,-0.07422637939451704,0.6005706787109375,-1.0716934204101562,0.0718231201171875,3.9182586669921875,-3.7674827575683594,0.9135158061981201,3.867105484008789,-1.2974624633789205,-6.036430358886726,-1.1151002366095781,-0.33934783935545454,0.004503272473812103,-0.01448902115225792,-0.01448902115225792,-0.03673240341601769,1.1898833320754068,-1.8682884052312871
335,-0.5370025634765057,-2.0130462646484375,0.7844924926757812,4.868865966796875,-0.7835235595703125,5.2340850830078125,-1.2894363403320312,5.791061401367159,-3.93096923828125,4.3356170654296875,1.2301025390625,-0.9068603515625,0.45900726318360796,-1.777740478515625,-1.7982025146484375,-1.1532440185546875,0.16440582275390625,-3.1777725219726562,1.6384096145629883,5.904561996459961,-0.8072433471679545,-3.012439727783203,-0.36291387863457203,5.654754638671861,0.005626006051898003,-0.012169983237981803,-0.012169983237981803,2.3344294376561625,-0.3875225522005743,-1.7979105643099624
336,-1.0559082031249716,-2.4680938720703125,-1.6546859741210938,6.0057220458984375,-4.150142669677734,6.2974395751953125,1.3043594360351562,5.930709838867159,-3.5666275024414062,4.4760589599609375,-0.0912017822265625,-2.2218170166015625,-2.1875534057617188,-1.12164306640625,-1.193092346191392,-1.1812286376953125,0.49330902099609375,-4.693157196044922,0.9319198131561279,3.4369373321533203,-1.9897689819335938,-4.416385650634766,-1.0586263854056597,5.041297912597656,0.006768477614969015,-0.011390730738639838,-0.011390730738639838,2.6487760364674293,-1.865065880106692,-1.9175592147541256
337,-2.4205322265624716,-0.024871826171875,-0.2760620117187642,5.9559783935546875,-0.4834938049316406,5.123672485351534,0.7773056030273438,4.681243896484375,-1.889007568359375,3.5708770751953125,0.1256256103515625,-1.704574584960966,-0.7362289428710795,-1.161346435546875,-1.4926605224609375,-0.772705078125,-0.4372711181640625,-4.456478118896484,2.982813239097595,4.364805221557624,-2.0731201171875,-2.9591636657714844,1.1725853960961103,6.37518310546875,0.008052852004766464,-0.011545658111572266,-0.011545658111572266,2.514553698679759,-3.553229291086422,-2.0703717150610963
338,-1.1440124511718466,-1.90020751953125,0.044219970703125,5.50439453125,-3.932289123535149,6.03369140625,-0.1067657470703125,4.4675445556640625,-2.860694885253892,5.047760009765625,-0.03558349609375,-1.3936004638671875,-0.7631454467773295,-1.4273529052734375,-3.1201553344726562,-1.2003326416015625,0.05568695068359375,-3.591400146484375,1.6818166971206665,6.253927230834961,-0.6919097900390625,-4.3840599060058665,-0.5905770380049944,5.930496215820298,0.0046538542956113815,-0.011727266013622291,-0.011727266013622291,2.246474847243753,0.03434956811802414,-2.117815749193295
339,-0.18804931640622158,-1.278717041015625,-0.21863555908203125,5.9229736328125,-2.5819091796875,4.795547485351534,0.4241180419921875,4.414581298828125,-2.9748611450195312,4.738159179687528,0.003509521484375,-1.9893951416015625,-1.041358947753892,0.230621337890625,-2.173828125,0.1012420654296875,-0.7704544067382812,-3.455718994140625,3.125001221895218,4.287740707397461,0.7782440185546875,-3.5856475830078125,-1.4905233103781939,6.682319641113281,0.00640401802957058,-0.011351555585861199,-0.011351555585861199,2.6834762184994143,-1.71754731319806,-1.8485668970496751
340,-0.9134826660155966,-1.7966461181640625,0.5023651123046875,5.3021240234375,-2.301471710205078,5.4710235595703125,0.9884872436523438,3.4583740234375284,-1.8026885986328125,4.736358642578125,0.257781982421875,-0.7193450927734375,-0.4117584228515483,-0.2791748046875,-3.5887451171875,-0.7586669921875,-0.1492767333984517,-4.190925598144531,0.5610442161560059,3.944154739379883,-1.7721481323242188,-3.3582420349121023,1.5994574110954998,3.9871902465820312,0.00650859484449029,-0.011992432177066803,-0.011992432177066803,2.4237788254965396,-2.456170384908604,-1.9312263190693442
341,-1.4151611328124716,-0.988189697265625,-0.6135940551757812,4.8101654052734375,-0.7961196899413991,5.472412109375,0.5988693237304688,3.5943450927734375,-2.3068313598632955,3.8884124755859375,0.99041748046875,-1.2503662109375,0.6445693969726705,-0.4019622802734375,-2.2184906005859375,-0.44287109375,0.6772232055664062,-4.940635681152344,1.5017836093902586,2.9349422454834055,-1.4225006103515625,-2.6356887817382812,-0.6933455187827349,4.7024154663085795,0.006541522219777107,-0.012357331812381751,-0.012357331812381751,2.0753184999528425,-2.2865330172537406,-2.060653561094978
342,-1.3418426513671875,-1.126983642578125,-0.7956085205078125,4.702331542968722,-1.3631362915038991,5.257232666015625,-0.4322967529296875,4.783447265625,-1.86309814453125,3.888824462890625,0.9281768798828409,-1.3687591552734375,-1.8856735229491903,-0.8394012451171875,-1.2360916137695312,-0.7158355712890625,0.15196990966796875,-4.351936340332031,1.1006076335906982,3.1304378509521555,-1.7591171264648438,-2.4629745483398438,-0.993918688967824,5.52935791015625,0.006045441143214703,-0.011735014617443092,-0.011735014617443092,2.70471582029793,-1.8614094778899457,-1.9738826267098937
343,-2.670761108398409,0.04949951171875,-0.8665008544922017,4.464599609375,-2.3658065795898438,3.7609100341796875,1.1530494689941406,4.95684814453125,-1.6916656494140483,3.917800903320341,1.84991455078125,0.3108978271484375,-1.283950805664034,-0.59942626953125,-3.490966796875,-2.0495452880859375,2.490684509277358,-4.373374938964844,0.6687386035919185,5.435941696166992,-1.9168319702148438,-2.7478103637695312,-1.1143736559897661,4.826873779296861,0.005266575142741202,-0.012571293860673897,-0.012571293860673897,1.8630573859066337,-1.2504413155048248,-1.8853885101814447
344,-0.9514465332030966,-1.5464019775390625,0.513519287109375,5.887634277343778,-1.2702217102050781,6.2243804931640625,-1.7794456481933523,5.731658935546847,-4.756584167480469,5.095046997070341,-0.178253173828125,-1.543472290039091,-0.35112762451171875,-1.6151275634765625,-2.4928436279296875,-1.7655487060546875,0.1502838134765483,-3.1891403198242116,2.8785953521728516,5.970743179321289,-1.2289810180664062,-2.6791305541992116,0.799024073407054,6.426025390625,0.0049723545089364034,-0.011436440050601952,-0.011436440050601952,2.7351517970826493,-0.8154388538493076,-2.0398034192316628
345,0.2531585693359659,-2.159027099609375,-0.8846588134765625,5.011215209960966,-3.1364097595214844,5.6788787841796875,0.34783172607421875,6.86456298828125,-4.302001953125,5.687652587890625,0.2703094482421591,-1.958969116210966,-2.1519622802734375,-1.7828216552734375,-0.7143707275390767,-1.387115478515625,-0.08379364013673296,-3.5782508850097656,-1.3509538173675528,3.730367660522461,-1.7093276977539205,-4.342903137207031,-1.424264879897237,5.94189453125,0.00402778759598732,-0.011373743414878852,-0.011373743414878852,2.7156403146173864,0.01070097221776356,-2.224578848635134
346,-0.7263183593749716,-1.617355346679659,0.24161529541015625,5.533142089843778,-1.8825950622558594,5.922271728515625,-0.5648574829101562,5.3807830810546875,-3.624847412109375,5.659881591796847,0.9287872314453409,-0.9016418457030966,-0.58349609375,-1.4894256591796875,-1.5781707763671875,-1.8286895751953125,0.3892822265625142,-3.5113677978515625,1.8961927890777588,3.474355697631829,-0.9528579711914062,-2.8107032775878906,-0.47512385435402393,5.593666076660142,0.004458681680262089,-0.0115632712841034,-0.0115632712841034,2.57756036826521,-0.48525491773082563,-1.9896905721760298
347,-1.684829711914034,-1.0241699218750284,-0.26671600341795454,4.4113616943359375,-2.149127960205078,5.166107177734375,-0.4500770568847656,4.52197265625,-2.660255432128892,4.314300537109403,2.7091827392578125,-0.4987945556640341,-1.268287658691392,-0.0489349365234375,-1.4737014770507955,-0.3427276611328125,0.32735443115235796,-4.247993469238281,0.5644359588623047,3.4597949981689453,-3.549308776855483,-5.17327880859375,-2.160629840567708,4.394729614257827,0.003162013366818428,-0.0125277228653431,-0.0125277228653431,1.6994675181166934,0.6983134394441768,-2.0907233904134284
348,-1.6489715576171875,-1.799835205078125,-2.969734191894517,4.7795257568359375,-4.350070953369141,5.521392822265625,-0.2656059265136719,4.8870697021484375,-2.2349929809570312,4.4081878662109375,2.0143585205078125,-0.51080322265625,-0.512458801269517,-0.9189300537109375,-2.4995880126953125,-1.4863128662109375,1.8925323486328125,-3.7290992736816406,1.7437613010406494,4.254098892211914,-1.9037322998046733,-4.182941436767571,-0.08517365716397762,5.010841369628906,0.0050212601199746115,-0.012562133371829987,-0.012562133371829987,1.6566197458541505,-1.3938058475467212,-1.8102729887282616
349,-1.0127868652343466,-0.805023193359375,-2.6608505249023438,4.4305267333984375,-2.9656219482421875,5.123291015625,0.221588134765625,4.5089874267578125,-2.821388244628892,4.201171875,0.4371185302734375,-0.8869934082030966,-1.0676193237304545,-0.0921783447265625,-2.60211181640625,-0.5933380126953125,0.38714599609375,-3.9155960083007812,2.6948107481002808,3.9425716400146484,-1.3115844726562358,-4.410945892333984,0.8682734053581953,5.413169860839844,0.00536644272506237,-0.011941853910684586,-0.011941853910684586,2.3981851185142404,-1.4374485198781155,-1.8122785526301894
350,-2.9287567138671875,-0.5090484619140625,-0.6447982788085938,6.0935211181640625,-2.5735206604003906,5.0447998046875,-1.5719947814941335,5.493820190429659,-2.6812896728515767,3.602813720703125,0.6678466796875,-0.3187713623046875,-0.519538879394517,0.1143341064453125,-2.1368942260742188,-1.0911102294921875,1.9538421630859375,-3.2426528930664062,4.18335348367691,4.087194442749023,-2.4755172729492188,-2.4706192016601562,-0.16837495751678944,5.4720458984375,0.005476035177707672,-0.012079786509275436,-0.012079786509275436,2.334975288850592,-1.2113504746486465,-1.6100039441707434
351,-1.078598022460909,-0.706451416015625,-2.9461669921875,4.6796112060546875,-3.4878997802734446,4.305023193359403,1.3588066101074219,5.5003509521484375,-1.7955245971679688,3.9296722412109375,0.9070892333984375,-0.83056640625,-1.4852600097656108,-1.067108154296875,-2.1576004028320312,-0.767120361328125,1.0525360107421875,-4.076168060302734,2.293979048728943,4.363344192504883,-3.064147949218764,-3.8611221313476562,-0.007050205022096634,5.026161193847656,0.005279154516756535,-0.012448046356439597,-0.012448046356439597,2.075395838942121,-1.2776204820068675,-2.092159537015988
352,-2.305130004882784,-0.6282196044922159,-1.5305557250976562,4.509262084960966,-1.355358123779304,5.15679931640625,-1.7567062377929616,4.1165618896484375,-1.7508621215820312,3.612457275390625,2.7858886718749716,1.3675384521484375,0.11505126953126421,0.247650146484375,-2.151588439941392,-2.2435150146484375,1.3543167114257955,-3.3388290405273438,1.3512330055236816,4.511255264282227,-2.1542816162109375,-3.6862030029296875,-0.7839550096541644,5.903038024902344,0.004887893795967102,-0.0133201777935028,-0.0133201777935028,1.7737634855905742,-1.176675832698035,-1.8844692594018795
353,-0.9156799316405966,-0.4161224365234375,-0.224578857421875,6.1588134765625,-1.7370376586913991,5.262542724609403,0.10113906860351562,2.9362945556640625,-2.0469512939453125,3.8244323730468466,2.1724700927734375,0.10621643066409092,-0.49514007568357954,0.2885284423828125,-2.538818359375,-2.21282958984375,0.05312347412109375,-3.148731231689453,0.2678043842315674,6.881208419799805,-2.907478332519517,-3.7922096252441406,-1.6915650088340042,3.4034347534179688,0.004759619943797588,-0.013466071337461478,-0.013466071337461478,1.587311424419258,-1.2874571820619467,-1.9197802764019658
354,-3.1857147216796875,0.5574188232421875,-1.6583862304687642,4.6807861328125,-1.5875320434570312,4.272323608398466,-0.3966178894042969,3.7765655517578125,-1.257179260253892,3.918121337890625,1.75225830078125,0.4776153564453125,-0.16493988037107954,-1.1442413330078125,-1.6284332275390767,-1.08551025390625,2.2444076538085938,-5.261993408203125,1.992522120475769,2.516897201538086,-2.438812255859375,-3.5353050231933665,-0.6025944072753191,6.245574951171861,0.004837282933294773,-0.013577025383710861,-0.013577025383710861,1.757755548340048,-0.9660439142906864,-2.112667054243146
355,-3.032485961914034,-0.4421386718750284,-1.4143753051757812,3.5615692138671875,-1.1875648498535156,5.03546142578125,-1.7907638549804616,4.419509887695284,-2.2149734497070312,4.298675537109403,3.0115814208984375,0.0167694091796875,0.5175552368164205,-1.4135284423828125,-2.866302490234375,-1.219329833984375,1.5833282470703125,-4.7591705322265625,0.5887002944946289,5.573102951049805,-1.575431823730483,-4.936176300048821,1.0161987822502851,6.882926940917969,0.005262436345219612,-0.013464286923408501,-0.013464286923408501,2.0473187406198545,-1.1034980710454638,-2.0971920699670044
