,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
837,1.8842926025390625,-1.69537353515625,0.5884552001952983,1.714630126953125,-1.2755241394043004,4.445831298828097,1.1636772155761719,2.734359741210909,2.452278137207017,2.3050994873046875,-0.2878112792968466,-0.5142059326172159,-2.3042755126952983,-2.954345703125,-1.6931228637695455,-5.5860595703125,0.5118331909179688,2.3190994262695384,-4.279175758361816,7.314436227083206,2.9658584594726562,-1.9316368103027344,-2.0903766751289368,1.5911102294921875,0.0043641421943902935,-0.005227267509326339,-0.005227267509326339,2.078979785528934,0.30532447176828725,0.6249384784364116
838,1.363449096679659,-1.6708221435546875,2.1769332885741903,1.5237731933594034,-1.379837036132816,4.476028442382784,0.8104820251464844,2.8022766113280966,3.181648254394517,2.3224945068359375,1.467666625976591,0.6100921630859375,-1.0388870239257812,-3.0482635498046875,-1.0191268920898438,-5.7775421142578125,0.49275970458984375,2.9083786010742188,-5.887533664703369,5.776603013277054,0.7590789794922017,-2.2759971618652344,-2.2004942297935486,1.7256317138671875,0.004168611019849774,-0.0053244337905198336,-0.0053244337905198336,2.0037408852941505,0.6673731105402068,0.5298741052306979
839,2.569900512695284,-1.717575073242216,0.9452285766601562,1.359344482421875,-1.7819232940673864,3.114608764648409,2.4329147338867188,2.6554870605468466,3.210723876953111,2.3204345703125,-0.7356719970702841,-0.613189697265625,-1.6493453979492188,-2.7257232666015625,-0.751121520996108,-4.259002685546875,-0.5753707885742188,1.6816177368164062,-5.140893459320068,7.401037484407424,3.1897048950195312,-1.8251953125,-3.1230903267860413,1.2421722412109375,0.004136309027671807,-0.005748097086325288,-0.005748097086325288,1.5197810954147946,0.811489797906793,0.7429784368505956
840,1.184371948242216,-2.2711639404296875,2.155364990234361,2.3665771484375284,-1.3726406097412145,3.8888244628905966,0.8331680297851634,3.5,3.130676269531236,4.391006469726534,0.7075958251953409,-0.4066619873046875,-0.976165771484375,-2.5014190673828125,-1.1398162841796875,-5.4466400146484375,0.72515869140625,2.1784439086914062,-3.8392142057418823,6.557560235261918,2.7180404663085938,-2.165538787841797,-1.9064381718635557,2.177459716796875,0.004233002662658691,-0.0054622546304017305,-0.0054622546304017305,1.9923184207424365,0.5274692770074836,0.5888224712328869
841,0.943389892578125,-1.1166381835937784,2.261329650878892,2.2447967529296875,-1.2644863128662145,3.788650512695284,0.6731147766113352,2.092483520507784,4.016822814941392,2.949203491210909,0.05424499511721592,0.809539794921875,-0.8271636962890625,-2.686859130859375,-1.2239761352539062,-5.6989898681640625,0.9647216796875,1.8719863891601562,-3.0903372764587402,7.021264821290969,3.986572265625,-1.5713272094726562,-2.8751674294471736,1.883331298828125,0.004156401380896565,-0.005169723415747285,-0.005169723415747285,2.1024158298367186,0.8674670725238558,0.7178540817699384
842,1.018142700195284,-1.663681030273409,0.45148468017575283,1.74554443359375,-1.3141422271728551,3.452621459960909,0.8490333557128906,1.915481567382784,3.0887374877929545,3.0102691650390625,-0.7778015136718466,0.096282958984375,-0.8226852416992188,-2.8318634033203125,-0.8300704956054688,-5.25836181640625,-0.07717132568359375,1.4656829833984375,-2.9335445165634155,7.354085713624954,3.7955780029296733,-0.9764175415039062,-2.6745747923851013,1.6805572509765625,0.004251882433891293,-0.005609862273558974,-0.005609862273558974,1.5760860579355958,0.7892544917190936,0.6463176273413174
843,0.852294921875,-1.6355895996094034,1.487312316894517,1.293594360351534,-0.224401473999027,4.217132568359347,0.4016532897949219,2.719436645507784,2.7248077392577983,2.19873046875,0.8125915527344034,-0.7008056640625,-1.2274703979492188,-2.885650634765625,-1.099250793457017,-4.18524169921875,0.12616729736328125,1.64031982421875,-3.1769968271255493,7.635559827089309,3.4298324584960938,-0.6188011169433665,-2.800826609134674,1.9078598022460938,0.004580888897180554,-0.005328617291525006,-0.005328617291525006,1.9303402194121024,0.3329125439292451,0.6934271433085364
844,1.100418090820341,-2.3584136962890625,1.7789154052734375,2.2321014404296875,-1.7454547882080114,4.929473876953097,0.5372238159179688,3.1165008544921307,3.131652832031236,2.483795166015625,-0.19241333007809658,-0.746124267578125,-1.4031372070312642,-2.69158935546875,-1.092918395996108,-5.758880615234375,0.27486419677734375,2.244068145751953,-4.1611106395721436,6.794403821229934,2.9135284423828125,-1.3421287536621165,-2.2002176642417908,2.7162857055664062,0.004466814920306206,-0.005176861071959139,-0.005176861071959139,2.268062777002099,0.22974960969517344,0.5544989158134332
845,1.7839202880859375,-2.717910766601534,1.9651565551757528,2.2691497802734375,-0.8698062896728551,4.053466796874972,-0.02049636840819602,3.9939880371093466,2.113746643066392,3.888778686523466,-0.2816162109374716,-0.991455078125,-0.800384521484375,-2.5554046630859375,-1.634666442871108,-4.9662017822265625,-0.236328125,1.7412185668945384,-3.923537254333496,7.215368539094924,3.5621261596679545,-1.4378623962402344,-3.5424206852912903,3.5157394409179688,0.0040434896945953334,-0.004705410450696945,-0.004705410450696945,2.611013613339927,1.2821122421779148,0.7150642316621378
846,1.2006378173828125,-1.217880249023409,1.3551559448241903,2.1653900146484375,-1.2799205780029368,3.276840209960909,0.5629043579101634,2.741867065429659,2.2455520629882812,2.1349334716796875,0.4218902587890909,-0.1451568603515625,-0.19626617431640625,-3.1830596923828125,-2.8493728637695455,-4.8691864013671875,0.48969268798828125,2.0648841857910156,-4.448965549468994,6.224116116762161,2.4554824829101562,-1.9761695861816406,-2.1482874751091003,2.4317245483398438,0.004580141976475716,-0.0055959082674235106,-0.0055959082674235106,1.952802237586085,0.5546391514958611,0.7592814467674986
847,1.7853698730468466,-2.5272827148437784,2.315742492675753,1.909210205078125,-1.2032070159912145,4.722335815429631,0.8506622314453125,2.9569396972655966,2.763038635253892,2.3924102783203125,-0.8773651123046591,-0.8261108398437216,-0.37757110595701704,-2.749755859375,-2.4398574829101562,-5.7007598876953125,-0.5402908325195312,1.952800750732429,-3.7114422321319576,5.816687375307084,3.4641952514648438,-0.8650474548339844,-1.1743155121803284,1.9715728759765625,0.00463585369288921,-0.004798843991011381,-0.004798843991011381,2.543700635711978,0.7229558413729862,0.8376161858240643
848,0.74444580078125,-0.5175476074219034,1.3068008422851562,1.5399322509765625,-0.7640666961669957,3.2843627929687216,-0.4589576721191406,1.934280395507784,2.989776611328111,2.968368530273466,1.1584320068359943,1.300399780273466,-1.3724212646484375,-2.9734649658203125,-2.0331878662109375,-5.2506256103515625,0.36797332763671875,2.044879913330078,-4.542762041091919,7.855212956666946,4.159385681152344,-1.9085807800292969,-2.16035920381546,0.8009872436523438,0.004531163722276688,-0.005095558473840356,-0.005095558473840356,2.0820495969014114,1.0782823795457004,0.8014854122637725
849,1.847900390625,-2.057235717773409,1.5667572021484375,1.6686859130859375,-1.833614349365238,3.5000915527343466,0.49005889892578125,3.3347778320312216,2.7980499267577983,3.2092437744140625,0.7335052490234943,0.0066986083984375,-1.7016220092773438,-3.111968994140625,-1.3507232666015625,-5.3630523681640625,1.2002029418945455,2.4964981079101562,-4.561835527420044,6.970374375581741,2.3400192260742188,-2.7357254028320312,-2.825242102146149,1.4393692016601562,0.0041458420455455745,-0.0053476637694984674,-0.0053476637694984674,2.0053585933117075,1.0863494188362397,0.48271139429448295
850,0.13986206054684658,-1.406829833984375,1.1161727905273295,2.4376220703125,-1.2400493621826207,3.955535888671875,0.7046890258789062,2.3884735107421307,2.681823730468736,2.2531585693359375,0.6364440917969034,0.1123046875,-0.9302368164062642,-2.9418792724609375,-1.2935562133789062,-5.2922210693359375,1.1536026000976562,1.943939208984375,-4.707386493682861,4.89488199353218,2.3232803344726562,-1.3344650268554759,-3.057387411594391,1.0164642333984375,0.004591371864080426,-0.005460523767396807,-0.005460523767396807,1.9208961721776658,0.5248839618833534,0.38932329965071455
851,0.98577880859375,-2.2809753417968466,1.4312591552734375,1.125259399414091,-0.5720806121826207,4.067810058593722,0.1434478759765625,3.995681762695284,2.5384063720702983,2.3078155517578125,0.9730834960937784,-0.6237182617187784,-1.612213134765625,-3.4839019775390625,-1.5524444580078267,-5.7829742431640625,0.685218811035142,2.0732650756835938,-4.082498073577881,6.923908501863479,2.7703933715820312,-2.3949813842773438,-1.937528669834137,3.0091934204101562,0.004746090620756146,-0.005160982953384518,-0.005160982953384518,2.355263543786278,0.5222122323962823,0.5428225647074716
852,1.321380615234375,-1.625595092773409,1.3565292358398295,2.108901977539034,-1.2968254089355504,3.716613769531193,0.5370826721191406,2.1819000244140057,2.508361816406236,1.9804992675780966,0.8698883056640909,0.23538208007815342,-1.9182968139648438,-2.853240966796875,-2.8747711181640625,-4.9669952392578125,0.02878570556640625,2.1904830932617188,-3.1727075576782227,7.042915135622024,1.676971435546875,-2.0023880004882812,-2.9394775032997136,1.54864501953125,0.0048706382513046195,-0.005448484560474753,-0.005448484560474753,1.8329227663725918,0.6348516468965313,0.5351149366255568
853,1.577957153320341,-1.3895111083984375,2.2691650390624716,2.182830810546875,0.02432441711425426,3.708786010742159,0.4250907897949219,2.2534637451171875,2.543792724609361,1.9765777587890625,0.6922454833984659,0.0675506591796875,-1.075042724609375,-2.7378692626953125,-1.4028244018554688,-5.1703033447265625,0.18819427490234375,2.4620399475097656,-6.062041521072388,7.196187287569046,2.3890838623046733,-2.530101776123047,-2.488234579563141,1.4156875610351562,0.0047026053071022,-0.005376947345212102,-0.005376947345212102,1.9057077743833912,0.5001207654025706,0.48896264219332375
854,2.6722259521484375,-1.481048583984375,2.417671203613267,1.717086791992216,-0.43511772155762074,3.34375,0.4975929260253906,1.7931518554687216,1.7547760009765625,2.7832489013671875,0.21829223632815342,1.0332336425781534,-1.9789199829101562,-2.5995025634765625,-0.8635711669921875,-5.4673919677734375,0.3803558349609375,2.7111358642578125,-3.94983148574829,7.150946885347366,2.9071502685546733,-3.143798828124993,-3.839865744113922,1.2006454467773438,0.004517599940299981,-0.005838821874931455,-0.005838821874931455,1.3626866449170796,0.8686143603936838,0.6630744358454046
855,1.4569396972656534,-1.966949462890625,0.5207061767577983,1.746795654296875,-1.3846092224121165,3.336441040039034,1.040821075439446,3.111404418945284,3.665542602539034,2.8434906005859375,0.7062377929687784,-0.07000732421877842,-2.45916748046875,-3.0612335205078125,-1.925422668457017,-5.314422607421875,-0.03862762451171875,2.7457542419433594,-4.356268405914307,7.407937318086624,3.1476516723632812,-1.7180519104003906,-2.1683200001716614,2.0608139038085938,0.00518514588475227,-0.0052202127408236265,-0.0052202127408236265,1.976243887173339,0.5317510782791421,0.6142680525023638
856,0.469482421875,-1.702728271484375,1.1416625976562358,2.1860198974609375,-2.4456005096435547,4.04150390625,1.5221672058105469,3.785385131835909,3.8210906982421733,2.4124755859375,0.7305145263672159,-0.6186981201172159,-1.8847732543945455,-2.829803466796875,-1.4867095947265625,-4.7328033447265625,0.41907501220703125,2.610729217529297,-3.778862237930298,7.394610673189164,1.9486618041992188,-1.5312614440917969,-3.4327662587165833,2.1447296142578125,0.005006995052099221,-0.004764157813042402,-0.004764157813042402,2.4791101908813804,0.8724905566453298,0.5690655278406487
857,2.1371154785156534,-2.9325408935546875,1.4130477905273295,2.443649291992216,-2.3487224578857457,4.074569702148409,1.2901992797851634,2.3569488525390625,3.431373596191392,3.569122314453125,-0.3175201416015341,-1.2361297607421875,-1.8444976806640625,-2.902496337890625,-1.9414672851562642,-5.27911376953125,-0.31585693359375,2.3459854125976562,-4.254926681518555,6.627633363008499,3.3677139282226562,-1.1425704956054759,-2.2096109986305237,1.3346481323242188,0.0050129797309637035,-0.005184543551877141,-0.005184543551877141,2.1545932038202893,0.7205040883804248,0.5943134205398284
858,1.3729553222656534,-2.2840728759765625,0.5610275268554545,1.1681671142578125,-0.879440307617191,4.420257568359347,1.7202682495117188,4.369903564453097,2.4640045166015625,1.64215087890625,0.9246978759765909,-1.0533447265625,-2.0337905883789062,-3.02618408203125,-1.5139923095702983,-6.372528076171875,1.4085464477539062,2.9402542114257884,-3.5382689237594604,6.183450490236282,1.6615829467773438,-1.5419464111328125,-2.960310995578766,2.1176681518554688,0.0050586555153131416,-0.004972750088199973,-0.004972750088199973,2.294114550317316,0.9146637352875153,0.6522926917747238
859,1.276901245117159,-2.2472534179687216,0.6816101074218608,2.7884368896484375,-2.9203586578369176,4.325744628906222,2.609752655029297,3.6831512451171875,3.1256561279296733,2.1555328369140625,-0.4254150390625,-1.22174072265625,-2.6187744140625,-2.2866668701171875,-0.7039566040039062,-5.135955810546875,0.39788818359375,3.0458526611328125,-3.578393816947937,7.292269974946976,1.9628067016601562,-0.5248985290527344,-1.6793277859687805,1.8756866455078125,0.005541400983929631,-0.004974508425220847,-0.004974508425220847,2.201987011410957,0.3892842891144017,0.5496702586111031
860,1.331298828125,-2.687301635742216,0.5320587158202983,1.963912963867159,-1.528823852539066,3.736373901367159,0.776519775390625,3.573562622070284,1.524665832519517,2.0289764404296875,1.205429077148466,-0.8273315429687784,-1.262298583984375,-3.724822998046875,-1.2877883911132812,-5.9464874267578125,-0.20880126953125,2.6300697326660156,-3.0425949096679688,7.20995357632637,1.4358139038085938,-1.975360870361321,-3.2555182576179504,1.7813262939453125,0.005589872598648064,-0.004872396122664213,-0.004872396122664213,2.035240423275223,0.6412017348742935,0.37173153164168715
861,0.5223846435546875,-2.2724304199219034,-0.2863616943359517,2.5159606933594034,-2.3121356964111364,4.014404296874972,1.7160491943359446,3.5551910400390625,4.440673828125,3.1010284423828125,1.0529174804687784,-1.1627807617187784,-0.39984130859375,-2.3812713623046875,-1.6800537109375,-6.1919708251953125,0.9509963989257812,2.2882461547851562,-3.28128182888031,6.820458203554154,0.05928802490234375,-2.1671524047851562,-3.33113843202591,1.6035919189453125,0.005572922527790066,-0.0049005921464413404,-0.0049005921464413404,1.99782580088841,0.6056448939321877,0.4761146942852794
862,1.200653076171875,-1.8848114013671875,0.945991516113267,1.3367919921875284,-0.6819992065429723,3.3971252441405966,0.0536651611328125,3.5390930175780966,2.217620849609361,2.0646667480469034,-0.23678588867184658,-0.5203857421875,-0.562591552734375,-4.007843017578125,-0.45185089111328125,-5.9672393798828125,-0.7745666503906108,1.3082466125488281,-5.338891983032227,7.408827573060989,2.5163040161132812,-2.4674758911132812,-3.5977595448493958,3.4836807250976562,0.005555920302867889,-0.004790283041074873,-0.004790283041074873,2.1879241009680253,1.0520005156588308,0.428098258061536
863,1.488128662109375,-1.6132507324219034,1.5507431030273295,1.76910400390625,-0.4973106384277379,3.644638061523409,0.09796142578125,2.358871459960909,2.6187057495117045,2.1388397216796875,-0.4685363769530966,-0.28228759765625,-1.1517181396484375,-2.481658935546875,-1.302001953125,-5.7151641845703125,-1.182861328125,1.9584503173828125,-4.768572092056274,7.1118567287921906,3.804191589355483,-2.062549591064453,-2.3345531821250916,3.043243408203125,0.006087243556976315,-0.004927144618704916,-0.004927144618704916,2.0081959358293204,0.5161580189485546,0.6127774957899974
864,0.5370330810546875,-0.5489501953125,1.0571746826171733,0.8172149658203125,-1.2402458190917969,2.831069946289034,0.5673141479492188,1.396591186523409,2.2297592163085795,1.0744171142578125,1.5007019042969034,1.3709564208984375,-0.3923797607421875,-2.7883453369140625,-1.695648193359375,-4.9502716064453125,-1.6516494750976562,1.9151725769042969,-3.743759512901306,7.664241582155228,3.353729248046875,-2.1731529235839844,-3.682574093341827,2.209747314453125,0.005368839949369427,-0.00534499972127378,-0.00534499972127378,1.559990587358029,1.1858771503355179,0.5477771852460127
